117.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.233612230270551	1.328565775728548	146.37297128114298	13809.40991441646	2317.7549141671234	0	0	0	0	0.00586099491959232	0.19404810268428335	0	20.357240290061384	358.670278903811
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2316123698392	1.3277809443256743	144.8460738615005	13804.265175382996	2316.92235965193	0	0	0	0	0.005871539825405554	0.19363199111168794	0	20.39471667208389	358.3233762781506
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2296041333623453	1.3269928752019613	143.33509479315276	13799.08875730503	2316.084717890929	0	0	0	0	0.0058821058483632185	0.19321302747050662	0	20.432254496291208	357.97279641117
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2275875849945974	1.326201594282211	141.83987641578997	13793.880645561829	2315.241987264229	0	0	0	0	0.00589269228154832	0.19279121258822954	0	20.469853885060058	357.6185280310154
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2255627888905685	1.3254071274912238	140.36026106910256	13788.640825532662	2314.3941661519416	0	0	0	0	0.005903298418043874	0.19236654729234695	0	20.507514960767168	357.26055986583293
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.2235298092048663	1.3246095007538006	138.89609109278035	13783.369282596792	2313.541252934175	0	0	0	0	0.00591392355093289	0.1919390324103489	0	20.54523784578928	356.89888064376873
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221488710092101	1.323808739994742	137.44720882651347	13778.066002133486	2312.6832459910406	0	0	0	0	0.005924566973298379	0.19150866876972555	0	20.583022662503115	356.53347909296866
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.219439555706884	1.3230048711388498	136.01345660999183	13772.730969522014	2311.8201437026487	0	0	0	0	0.005935227978223359	0.19107545719796698	0	20.620869533285422	356.1643439415789
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.217382410203825	1.3221979201109242	134.59467678290576	13767.364170141636	2310.951944449108	0	0	0	0	0.005945905858790836	0.1906393985225634	0	20.65877858051293	355.7914639177456
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153173377375337	1.3213879128357666	133.19071168494554	13761.965589371623	2310.0786466105287	0	0	0	0	0.0059565999080838225	0.190200493571005	0	20.696749926562354	355.4148277496148
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.213244402462621	1.3205748752381776	131.8014036558011	13756.535212591241	2309.2002485670223	0	0	0	0	0.005967309419185332	0.18975874317078184	0	20.73478369381044	355.03442416533267
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.211163668533696	1.3197588332429584	130.42659503516253	13751.073025179758	2308.3167486986977	0	0	0	0	0.005978033685178375	0.18931414814938416	0	20.77288000463391	354.65024189304523
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209075200105368	1.3189398127749095	129.06612816271976	13745.579012516433	2307.428145385664	0	0	0	0	0.005988771999145964	0.1888667093343019	0	20.811038981409514	354.2622696608984
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069790613322495	1.3181178397588322	127.7198453781631	13740.05315998054	2306.534437008033	0	0	0	0	0.005999523654171113	0.1884164275530254	0	20.849260746513973	353.8704961970386
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048753163689496	1.3172929401195275	126.38758902118283	13734.495452951343	2305.635621945914	0	0	0	0	0.006010287943336829	0.1879633036330448	0	20.887545422324013	353.4749102296118
118.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.2027640245065347	1.3164651378953636	125.0692031615139	13728.90588657886	2304.7317001604883	0	0	0	0	0.006021064165920933	0.1875073369950443	0	20.925893082148992	353.0755012712251
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.200645238305588	1.315634454545936	123.76454738840941	13723.284506044845	2303.822679740288	0	0	0	0	0.0060318515397688585	0.18704852541689337	0	20.964303423299874	352.67226233989965
118.89999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	3.198519038848418	1.3148009226343254	122.47348794752712	13717.631345969225	2302.908567104926	0	0	0	0	0.006042649131179731	0.1865868753156984	0	21.002776036438032	352.26518495093944
119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1963855098924965	1.313964575763215	121.1958909509832	13711.94643787315	2301.9893681745375	0	0	0	0	0.006053455997435549	0.18612239390131888	0	21.041310520011507	351.8542603389801
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1942447351952956	1.3131254475352871	119.93162251089375	13706.229813277763	2301.0650888692567	0	0	0	0	0.006064271195818315	0.18565508838361422	0	21.079906472468327	351.43947973865716
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1920967985142856	1.3122835715532253	118.68054873937459	13700.481503704212	2300.135735109218	0	0	0	0	0.006075093783610032	0.1851849659724437	0	21.118563492256545	351.0208343846059
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1899417836069373	1.3114389814197118	117.44253574854167	13694.70154067365	2299.2013128145554	0	0	0	0	0.0060859228180927	0.1847120338776667	0	21.157281177824192	350.59831551146203
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1877797742307235	1.3105917107374294	116.21744965051084	13688.889955707216	2298.2618279054045	0	0	0	0	0.006096757356548325	0.18423629930914248	0	21.196059127619325	350.1719143538608
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856108541431136	1.309741793109061	115.00515655739818	13683.046780326064	2297.317286301899	0	0	0	0	0.0061075964562589055	0.18375776947673053	0	21.23489694008997	349.74162214643775
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834351071015803	1.3088892621372896	113.80552258131986	13677.17204605134	2296.367693924174	0	0	0	0	0.006118439174506443	0.18327645159029024	0	21.27379421368417	349.30743012382845
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812526168635946	1.3080341514247982	112.61841383439167	13671.265784404188	2295.4130566923636	0	0	0	0	0.00612928456857294	0.18279235285968096	0	21.312750546849966	348.86932952066843
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790634671866274	1.307176494574269	111.44369642872961	13665.328026905761	2294.453380526603	0	0	0	0	0.0061401316957403985	0.18230548049476203	0	21.3517655380354	348.4273115715931
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1768677418281497	1.3063163251883851	110.28123647644944	13659.358805077203	2293.4886713470255	0	0	0	0	0.0061509796132908235	0.18181584170539272	0	21.39083878568852	347.98136751123786
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.174665524545633	1.3054536768698293	109.13090008966732	13653.358150439662	2292.518935073766	0	0	0	0	0.006161827378506213	0.1813234437014325	0	21.429969888257357	347.5314885742382
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724568990965496	1.3045885832212845	107.9925533804994	13647.326094514287	2291.5441776269595	0	0	0	0	0.0061726740486685696	0.18082829369274078	0	21.46915844418995	347.07766599522984
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1702419490711073	1.3037210777806432	106.86606248957133	13641.262669108679	2290.5644049730145	0	0	0	0	0.006183518681278262	0.18033039883795543	0	21.508404050779603	346.61989103390334
120.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.168020745489838	1.3028511892215724	105.75130041027005	13635.167943912955	2289.5796292097616	0	0	0	0	0.0061943603091981205	0.17982976280115273	0	21.547706074342734	346.1581581410357
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165793376258018	1.3019789527735646	104.64815242916846	13629.042012379525	2288.589866311886	0	0	0	0	0.006205197811037654	0.17932639555955487	0	21.587063533316563	345.6924634516459
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635599422746976	1.3011044087024335	103.55650463436521	13622.88495618116	2287.595130358809	0	0	0	0	0.006216030022156821	0.17882031129666462	0	21.626475443503452	345.2228019920543
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.161320544438926	1.300227597273992	102.47624311395892	13616.696856990626	2286.5954354299497	0	0	0	0	0.006226855777915577	0.17831152419598473	0	21.665940820705785	344.749168788581
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1590752836497527	1.2993485587540525	101.40725395604791	13610.477796480684	2285.5907956047276	0	0	0	0	0.006237673913673883	0.1778000484410177	0	21.705458680725926	344.27155886754633
120.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1568242608062262	1.2984673334084287	100.34942324873064	13604.227856324102	2284.581224962562	0	0	0	0	0.006248483264791697	0.17728589821526627	0	21.74502803936625	343.7899672552705
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1545675768073957	1.297583961502932	99.3026370801054	13597.947118193642	2283.566737582872	0	0	0	0	0.006259282666628977	0.17676908770223299	0	21.784647912429136	343.30438897807335
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.152305332552313	1.296698483303377	98.26678153827088	13591.635663762072	2282.5473475450794	0	0	0	0	0.006270070954545683	0.17624963108542063	0	21.824317315716957	342.8148190622755
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1500376289400247	1.2958109390755754	97.24174271132563	13585.29357470216	2281.523068928602	0	0	0	0	0.006280846963901769	0.1757275425483319	0	21.864035265032076	342.321252534197
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.147764566869582	1.2949213690853414	96.227406687368	13578.920932686668	2280.493915812859	0	0	0	0	0.006291609530057196	0.1752028362744694	0	21.903800776176865	341.82368442015826
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1454862472400347	1.2940298135984865	95.22365955449645	13572.51781938836	2279.459902277271	0	0	0	0	0.006302357488371921	0.17467552644733575	0	21.94361286495371	341.3221097464791
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.14320277095043	1.2931363128808244	94.2303874008093	13566.08431648	2278.421042401257	0	0	0	0	0.0063130896742059055	0.17414562725043364	0	21.983470547164977	340.81652353948
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.14091423889982	1.292240907198168	93.24747631440519	13559.620505634357	2277.377350264237	0	0	0	0	0.0063238049229191046	0.17361315286726567	0	22.02337283861304	340.30692082548103
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1386207519872524	1.2913436368163302	92.2748123833827	13553.126468524195	2276.3288399456305	0	0	0	0	0.006334502069871476	0.1730781174813347	0	22.063318755100266	339.79329663080256
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.136322411111777	1.290444542001124	91.31228169584017	13546.60228682228	2275.2755255248576	0	0	0	0	0.006345179950422979	0.17254053527614321	0	22.103307312429028	339.2756459817647
121.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1340193106163103	1.2895436604819892	90.35977266476884	13540.048060039642	2274.217423963632	0	0	0	0	0.0063558373859664615	0.1720004185681333	0	22.14333742434632	338.75396555272556
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1317115442157846	1.2886410297247872	89.41718537212687	13533.463936045473	2273.154560047361	0	0	0	0	0.006366473081483272	0.17145778122161212	0	22.183407556672805	338.22825658173355
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1293992255228007	1.287736694875255	88.48442279489808	13526.850049125884	2272.0869563754104	0	0	0	0	0.0063770856843033945	0.17091264426849528	0	22.223516104050557	337.69851913537383
122.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.127082468746961	1.2868307013097942	87.56138786509933	13520.206532622167	2271.014635394628	0	0	0	0	0.006387673841352374	0.17036502893586697	0	22.263661464032268	337.16475319434034
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1247613880978693	1.2859230944048043	86.64798351474731	13513.533519875615	2269.937619551862	0	0	0	0	0.006398236199555763	0.16981495645081124	0	22.30384203417066	336.6269587393271
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224360977851293	1.2850139195366865	85.74411267585877	13506.831144227524	2268.8559312939624	0	0	0	0	0.006408771405839109	0.16926244804041216	0	22.344056212018433	336.0851357510282
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1201067120183423	1.2841032220818402	84.84967828045036	13500.099539019187	2267.769593067775	0	0	0	0	0.00641927810712796	0.16870752493175373	0	22.384302395128305	335.5392842101375
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.117773345007114	1.2831910474166666	83.96458326053894	13493.338837591897	2266.6786273201506	0	0	0	0	0.006429754950347863	0.1681502083519201	0	22.424578981052974	334.98940409734917
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.115436110961047	1.282277440917566	83.08873054814144	13486.549173286947	2265.583056497936	0	0	0	0	0.006440200582424366	0.16759051952799545	0	22.464884367345142	334.43549539335714
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1130951240897446	1.281362447960939	82.22202307527449	13479.730679445633	2264.4829030479805	0	0	0	0	0.0064506136502830175	0.1670284796870638	0	22.50521695155752	333.8775580788555
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110750498602809	1.2804461139231853	81.36436377395486	13472.883489409245	2263.378189417132	0	0	0	0	0.006460992800849364	0.16646411005620926	0	22.545575131242817	333.31559213453824
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1084023487098453	1.2795284841807062	80.51565557619922	13466.007736519081	2262.2689380522393	0	0	0	0	0.006471336681048958	0.1658974318625158	0	22.585957303953744	332.74959754109926
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.106050788620456	1.2786096041099013	79.67580141402442	13459.103554116433	2261.1551714001507	0	0	0	0	0.006481643937807344	0.16532846633306755	0	22.626361867243002	332.1795742792327
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.103695932544245	1.277689519087172	78.84470421944738	13452.171075542594	2260.036911907715	0	0	0	0	0.0064919132180500695	0.16475723469494877	0	22.666787218663295	331.60552232963266
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.101337894690815	1.2767682744889184	78.02226692448475	13445.210434138859	2258.91418202178	0	0	0	0	0.006502143168702685	0.16418375817524342	0	22.707231755767328	331.027441672993
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0989767856883295	1.275845914306892	77.20839340743326	13438.221772764187	2257.787005724851	0	0	0	0	0.006512332425831954	0.16360805697131567	0	22.747693823065912	330.4453332395642
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0966127082165245	1.2749224794140706	76.40299661460143	13431.205286173821	2256.655415367534	0	0	0	0	0.006522479533468554	0.16303015073292	0	22.7881713311479	329.8592034990623
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0942457829788257	1.2739980175922732	75.60599377790427	13424.16116118418	2255.5194420126886	0	0	0	0	0.006532583002074622	0.1624500665482803	0	22.82866204694723	329.26905859907714
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.091876132594255	1.2730725773609408	74.81730207728347	13417.089581526765	2254.3791162250895	0	0	0	0	0.00654264134349225	0.16186783216964548	0	22.869163745158342	328.67490440301145
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0895038796818355	1.2721462072395135	74.03683869268062	13409.990730933087	2253.2344685695107	0	0	0	0	0.006552653069563531	0.16128347534926418	0	22.909674200475685	328.0767467742678
123.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.0871291468605877	1.2712189557474314	73.26452080403733	13402.864793134648	2252.0855296107243	0	0	0	0	0.006562616692130558	0.16069702383938514	0	22.950191187593706	327.47459157624894
123.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.0847520567495343	1.2702908714041343	72.5002655912951	13395.711951862952	2250.9323299135044	0	0	0	0	0.006572530723035423	0.160108505392257	0	22.99071248120685	326.8684446723573
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0823727319676966	1.2693620027290624	71.7439902343957	13388.532390849505	2249.7749000426247	0	0	0	0	0.006582393674120218	0.15951794776012856	0	23.031235856009555	326.2583119259958
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799912951340978	1.2684323982416563	70.99561191328084	13381.326293825816	2248.613270562859	0	0	0	0	0.006592204057227032	0.1589253786952487	0	23.071759086696265	325.644199200567
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.077607868867759	1.267502106461356	70.25504780789208	13374.093844523386	2247.4474720389803	0	0	0	0	0.006601960384197961	0.15833082594986608	0	23.11227994796143	325.0261123594736
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.075222575787704	1.2665711759076017	69.52221509817105	13366.835226673722	2246.2775350357633	0	0	0	0	0.006611661166875096	0.1577343172762294	0	23.152796214499485	324.40405726611823
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0728355385129515	1.2656396550998332	68.79703096405927	13359.55062400833	2245.1034901179796	0	0	0	0	0.00662130491710053	0.15713588042658738	0	23.193305661004892	323.7780397839034
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0704468796625255	1.264707592557491	68.07941258549846	13352.240220258713	2243.9253678504047	0	0	0	0	0.006630890146716356	0.1565355431531888	0	23.233806062172082	323.1480657762319
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0680567218554486	1.2637750368000154	67.36927714243039	13344.90419915638	2242.7431987978107	0	0	0	0	0.006640415367564661	0.15593333320828243	0	23.274295192695494	322.51414110650643
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0656651877107426	1.2628420363468467	66.66654181479659	13337.542744432834	2241.557013524972	0	0	0	0	0.0066498790914875415	0.155329278344117	0	23.314770827269587	321.87627163812965
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.063272397364571	1.2619086387576663	65.97112432016402	13330.156046488019	2240.366843670953	0	0	0	0	0.006659279819812775	0.15472340560763367	0	23.35523070299581	321.2344639524751
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608784601716286	1.260974887358215	65.28294953584265	13322.744345170735	2239.172728822956	0	0	0	0	0.006668615979241883	0.1541157407351379	0	23.395672153104652	320.5887305224418
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0584834992017904	1.2600408306745476	64.60194674259947	13315.30787480733	2237.9747076508274	0	0	0	0	0.006677886010289427	0.15350631603631798	0	23.43609235078785	319.9390840935463
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.0560876399441397	1.259106518160865	63.92804520727203	13307.846865392203	2236.7728181246202	0	0	0	0	0.006687088360653338	0.15289516469324352	0	23.476488480437343	319.2855370048716
125.19999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.053691007887761	1.258171999271368	63.261174196697716	13300.36154691977	2235.5670982143884	0	0	0	0	0.006696221478031549	0.15228231988798396	0	23.516857726445075	318.628101595501
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.051293728521735	1.2572373234602574	62.601262977713965	13292.852149384431	2234.357585890184	0	0	0	0	0.006705283810121988	0.15166781480260882	0	23.557197273202984	317.9667902045174
125.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0488959273351472	1.256302540181734	61.948240817158194	13285.318902780597	2233.1443191220624	0	0	0	0	0.006714273804622592	0.1510516826191876	0	23.59750430510303	317.3016151710041
125.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.046497729817081	1.255367698889999	61.302036981867914	13277.762037102673	2231.9273358800747	0	0	0	0	0.006723189909231291	0.15043395651978989	0	23.63777600653714	316.63258883404404
125.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0440992614566196	1.2544328490392533	60.6625807386807	13270.181782345067	2230.706674134275	0	0	0	0	0.0067320305716460135	0.1498146696864853	0	23.67800956189726	315.95972353272055
125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.041700647742847	1.2534980400836973	60.029801354433914	13262.578368502187	2229.4823718547177	0	0	0	0	0.006740794239564693	0.14919385530134335	0	23.718202155575334	315.28303160611677
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.039302014164847	1.2525633214775322	59.40362809596503	13254.952025568438	2228.2544670114553	0	0	0	0	0.006749479360685261	0.14857154654643348	0	23.7583509719633	314.6025253933158
125.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0369034862117017	1.2516287426749588	58.78399023011143	13247.30298353823	2227.0229975745406	0	0	0	0	0.006758084382705652	0.1479477766038252	0	23.798453195453114	313.9182172334006
126	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0345051893724952	1.2506943531301777	58.17081702371064	13239.631472405963	2225.7880015140277	0	0	0	0	0.006766607753323795	0.1473225786555881	0	23.838506010436706	313.2301194654545
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.032107249136312	1.2497602022973906	57.56403774360024	13231.937722166052	2224.5495167999698	0	0	0	0	0.006775047920237619	0.14669598588379182	0	23.87850660130602	312.5382444285606
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0297097909922353	1.2488263396307977	56.963581656617585	13224.221962812902	2223.30758140242	0	0	0	0	0.00678340333114506	0.14606803147050582	0	23.918452152453	311.8426044618021
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0273129381088033	1.2478928136867726	56.36937847080975	13216.48443063577	2222.062234303525	0	0	0	0	0.006791672421502011	0.14543874796042283	0	23.958339811366198	311.1432126408818
126.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0249168013014667	1.2469596681560298	55.781363925696894	13208.725407480755	2220.8135217786726	0	0	0	0	0.00679985357460041	0.14480816625097526	0	23.998166350517376	310.4400881423847
126.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.022521501150033	1.246026950374485	55.199477571720955	13200.945167246002	2219.561488776984	0	0	0	0	0.006807945245257217	0.14417632260805394	0	24.037928422861196	309.73325039755895
126.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0201271603381525	1.2450947084827482	54.6236589563345	13193.143979421373	2218.306179535424	0	0	0	0	0.006815945900790198	0.14354325406360338	0	24.0776226955592	309.0227184047914
126.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.017733901549477	1.2441629906214273	54.05384762698994	13185.322113496735	2217.0476382909546	0	0	0	0	0.006823854008517126	0.14290899764956788	0	24.11724583577295	308.3085111624689
126.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0153418474676563	1.2432318449311317	53.48998313113976	13177.479838961952	2215.7859092805425	0	0	0	0	0.0068316680357557655	0.14227359039789184	0	24.156794510663975	307.59064766897825
126.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0129511207763415	1.2423013195524695	52.9320050162364	13169.617425306884	2214.5210367411505	0	0	0	0	0.006839386449823891	0.14163706934051948	0	24.196265387393854	306.86914692270614
127	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.010561844159184	1.2413714626260495	52.37985282973239	13161.735142021398	2213.2530649097425	0	0	0	0	0.0068470077180392665	0.14099947150939532	0	24.23565513312411	306.1440279220394
127.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0081741402998348	1.240442322292481	51.83346611908033	13153.833258595356	2211.982038023283	0	0	0	0	0.006854530307719661	0.1403608339364638	0	24.27496041501629	305.4153096653652
127.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0057881318819435	1.239513946692372	51.29278443173263	13145.912044518624	2210.7080003187357	0	0	0	0	0.006861952686182843	0.1397211936536692	0	24.314177900231943	304.68301115106993
127.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0034039415891627	1.2385863839663318	50.75774731514177	13137.971769281066	2209.430996033065	0	0	0	0	0.006869273320746583	0.1390805876929559	0	24.353304255932628	303.94715137754076
127.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0010216921051422	1.2376596822549686	50.22829431676016	13130.012702372542	2208.1510694032345	0	0	0	0	0.006876490678728649	0.1384390530862682	0	24.39233614927989	303.20774934316415
127.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.998641506113533	1.236733889698891	49.704364984040396	13122.035113282918	2206.868264666208	0	0	0	0	0.006883603227446808	0.13779662686555055	0	24.43127024743527	302.4648240463271
127.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9962635062979865	1.2358090544387088	49.18589886443502	13114.039271502059	2205.58262605895	0	0	0	0	0.006890609434218829	0.13715334606274746	0	24.47010321756031	301.7183944854166
127.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9938878153421533	1.2348852246150295	48.67283550539646	13106.025446519825	2204.294197818425	0	0	0	0	0.006897507766362483	0.13650924770980313	0	24.508831726816574	300.9684796588193
127.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9915145532096745	1.2339624473139983	48.16511492225002	13097.993915023515	2203.003025335648	0	0	0	0	0.006904296675857566	0.13586436812028993	0	24.547452398359106	300.2150994881951
127.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9891438261158516	1.2330407641883445	47.662682464444096	13089.944993729936	2201.7091603727927	0	0	0	0	0.006910974599695857	0.13521874162411313	0	24.585961523070953	299.45828003013264
128	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.986775747145234	1.2321202194087741	47.165486456083876	13081.878986288262	2200.4126525305787	0	0	0	0	0.006917540101142705	0.1345724066712988	0	24.62435534922077	298.6980470647136
128.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9844104308645334	1.2312008577120908	46.67347520964531	13073.79619272482	2199.113550824959	0	0	0	0	0.006923991756946052	0.13392540223831656	0	24.66263014005578	297.93442598923474
128.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.9820479918404614	1.2302827238350986	46.18659703760416	13065.69691306593	2197.8119042718836	0	0	0	0	0.006930328143853832	0.1332777673016358	0	24.700782158823205	297.16744220099264
128.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9796885446397297	1.2293658625146016	45.70480025243631	13057.581447337914	2196.507761887304	0	0	0	0	0.006936547838613989	0.13262954083772602	0	24.738807668770285	296.3971210972839
128.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9773322038290497	1.2284503184874036	45.2280331666176	13049.4500955671	2195.201172687172	0	0	0	0	0.006942649417974458	0.1319807618230568	0	24.776702933144232	295.623488075405
128.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9749790839751333	1.2275361364903083	44.75624409262378	13041.3031577798	2193.8921856874376	0	0	0	0	0.006948631458683182	0.13133146923409736	0	24.81446421519229	294.8465685326525
128.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9726292996446917	1.2266233612601203	44.28938134293098	13033.140934002342	2192.5808499040536	0	0	0	0	0.006954492537488095	0.13068170204731763	0	24.85208777816166	294.0663878663233
