108.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	13524167576889108e-22	3.3724785729339346	1.3831762942558103	364.4666893075105	14143.870457289826	2371.9646900133935	0	0	0	0	1740545309969676e-20	4061998207371074e-21	0.027933078038114276	3.9068406531281172	0.6509346654357584
108.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	13015897775071845e-22	3.3712809960026044	1.3827044264235497	360.6647108417127	14141.166056338752	2371.525651083371	0	0	0	0	17484048998382128e-21	40882511534088455e-22	0.027641704216237652	3.907062459596589	0.6509671002631794
108.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1252710713053006e-21	3.3700746078316355	1.382229102220884	356.9024593079439	14138.438734075322	2371.0829039476316	0	0	0	0	1756295606631813e-20	4114597506264659e-21	0.02735337444424542	3.907271087724466	0.6509973522492715
108.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	12057103491870313e-22	3.3688593824740902	1.3817503117753887	353.17952640774183	14135.688347375937	2370.6364256450365	0	0	0	0	1764217112960338e-20	4141035735232962e-21	0.027068057454583325	3.907466581030458	0.6510254284828927
108.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11605194707699134e-22	3.36763529398303	1.381268045214639	349.49550384264353	14132.914753116987	2370.1861932144484	0	0	0	0	17721691014336513e-21	4167564309608208e-21	0.02678572197969704	3.9076489830332752	0.6510513360529012
109	0.007199814956157329	0.007199814956157324	0.007199814956157326	11170688626623154e-22	3.3664023164115173	1.3807822926662114	345.8499833141873	14130.117808174882	2369.7321836947317	0	0	0	0	17801512546616136e-21	4194181698684842e-21	0.026506336752032355	3.9078183372516286	0.6510750820481551
109.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10752893097249011e-22	3.365160423812614	1.380293044257681	342.2425565239114	14127.297369426016	2369.274374124748	0	0	0	0	1788163255254086e-20	4220886371757308e-21	0.026229870504035028	3.907974687204228	0.6510966735575127
109.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10351115968183217e-22	3.3639095902393814	1.3798002901166233	338.67281517335283	14124.45329374679	2368.8127415433605	0	0	0	0	1796204785820932e-20	4247676798120058e-21	0.025956291968150746	3.908118076409784	0.6511161176698318
109.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3626497897448817	1.3793040203706142	335.14035096404945	14121.585438013599	2368.3472629894322	0	0	0	0	1804275528972013e-20	4274551447067541e-21	0.025685569876825253	3.9082485483870064	0.6511334214739708
109.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3613809963821764	1.3788042251472288	331.6447555975384	14118.693659102846	2367.8779155018265	0	0	0	0	1812375167317193e-20	4301508787894209e-21	0.02541767296250423	3.9083661466546062	0.6511485920587877
109.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.360103184204328	1.3783008945740427	328.18562077535785	14115.777813890929	2367.404676119405	0	0	0	0	1820503383466332e-20	43285472898945075e-22	0.025152569957633455	3.908470914731293	0.6511616365131407
109.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.358816327264398	1.377794018778632	324.76253819904605	14112.83775925425	2366.927521881031	0	0	0	0	1828659860029292e-20	4355665422362881e-21	0.024890229594658697	3.908562896135778	0.6511725619258879
109.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3575203996154483	1.3772835878885716	321.37509957014004	14109.8733520692	2366.4464298255675	0	0	0	0	18368442796159352e-21	4382861654593782e-21	0.02463062060602564	3.9086421343867706	0.6511813753858875
109.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.356215375310541	1.3767695920314378	318.02289659017765	14106.884449212188	2365.9613769918783	0	0	0	0	18450563248361242e-21	4410134455881659e-21	0.024373711724180014	3.908708673002981	0.6511880839819976
109.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3549012059033534	1.3762520125131994	314.7055312077611	14103.870937450263	2365.472345255789	0	0	0	0	1853295782662742e-20	4437482616728738e-21	0.02411947246219821	3.908762560229436	0.6511926956005929
110	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3535777995690985	1.375730813691491	311.4226653268918	14100.832772961105	2364.979327775583	0	0	0	0	1861562577731131e-20	4464905285858612e-21	0.023867876911327295	3.9088038466238215	0.6511952185433078
110.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3522451384621235	1.3752059889961301	308.1739718786744	14097.769826747228	2364.4823039822886	0	0	0	0	18698562208312636e-21	4492400265426027e-21	0.023618900014788103	3.9088325596391713	0.651195657240942
110.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3509032104483563	1.3746775340986714	304.95912276323077	14094.681962683495	2363.9812521554877	0	0	0	0	18781761937777044e-21	45199652658477856e-22	0.023372516637678732	3.9088487252631148	0.6511940158780004
110.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.349552003393723	1.3741454446706678	301.77778988068246	14091.569044644755	2363.4761505747606	0	0	0	0	18865219783850146e-21	4547597997540684e-21	0.023128701645097317	3.908852369483276	0.6511902986389879
110.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.348191505164154	1.3736097163836731	298.6296451311511	14088.43093650587	2362.9669775196885	0	0	0	0	18948930564677577e-21	4575296170921524e-21	0.022887429902141935	3.908843518287284	0.6511845097084092
110.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3468217036255754	1.3730703449092412	295.5143604147591	14085.26750214169	2362.453711269854	0	0	0	0	1903288909840494e-20	4603057496407098e-21	0.022648676273910772	3.908822197662764	0.6511766532707692
110.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.345442586643916	1.3725273259189255	292.43160763162854	14082.078605427077	2361.936330104837	0	0	0	0	1911709020317784e-20	4630879684414199e-21	0.02241241562550198	3.9087884335973433	0.6511667335105726
110.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.344054142085103	1.3719806550842795	289.3810586818812	14078.864110236887	2361.4148123042187	0	0	0	0	1920152869714192e-20	465876044535963e-20	0.022178622822013664	3.908742252078649	0.6511547546123243
110.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.342656357815064	1.3714303280768578	286.36238546563874	14075.623880445974	2360.889136147581	0	0	0	0	19286199398442796e-21	4686697489660184e-21	0.02194727272854395	3.9086836790943074	0.6511407207605291
110.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.341249221699727	1.3708763405682132	283.3752598830228	14072.357779929196	2360.3592799145054	0	0	0	0	19371097125226096e-21	4714688527732667e-21	0.021718340210190944	3.9086127406319457	0.6511246361396917
111	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3398327216050196	1.3703186882298999	280.4193538341556	14069.06567256141	2359.825221884572	0	0	0	0	1945621669563742e-20	474273126999387e-20	0.021491800132052794	3.9085294626791907	0.6511065049343172
111.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3384068453968703	1.3697573667334715	277.4943392191595	14065.747422217471	2359.286940337363	0	0	0	0	19541552927822392e-21	4770823426860586e-21	0.021267627359227687	3.9084338712236684	0.6510863313289103
111.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3369715809412055	1.3691923717504815	274.59988793815603	14062.402892772236	2358.7444135524593	0	0	0	0	19627100639926636e-21	4798962708749615e-21	0.021045796756813697	3.9083259922530065	0.6510641195079756
111.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3355269161039547	1.3686236989524838	271.73567189126703	14059.031948100563	2358.1976198094426	0	0	0	0	19712854650095774e-21	4827146826077755e-21	0.020826283189908965	3.9082058517548313	0.6510398736560181
111.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3340728387510445	1.3680513440110322	268.90136297861403	14055.634452077304	2357.646537387893	0	0	0	0	1979880977647543e-20	4855373489261809e-21	0.020609061523611596	3.9080734757167694	0.6510135979575427
111.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3326093367484027	1.3674753025976802	266.09663310031937	14052.210268577319	2357.0911445673923	0	0	0	0	1988496083721122e-20	4883640408718569e-21	0.020394106623019742	3.907928890126448	0.6509852965970541
111.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.331136397961957	1.3668955703839814	263.3211541565052	14048.759261475469	2356.531419627522	0	0	0	0	19971302650448745e-21	49119452948648246e-22	0.020181393353231575	3.907772120971494	0.6509549737590571
111.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.329654010257636	1.36631214304149	260.5745980472932	14045.2812946466	2355.9673408478634	0	0	0	0	20057830034333642e-21	4940285858117382e-21	0.019970896579345192	3.907603194239534	0.6509226336280564
111.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3281621615013672	1.365725016241759	257.8566366728052	14041.776231965576	2355.3988865079978	0	0	0	0	2014453780701153e-20	4968659808893035e-21	0.019762591166458714	3.907422135918194	0.6508882803885571
111.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3266608395590778	1.3651341856563424	255.16694193316278	14038.24393730725	2354.8260348875056	0	0	0	0	20231420786628035e-21	4997064857608587e-21	0.019556451979670254	3.9072289719951017	0.6508519182250638
112	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.32514999007417	1.3645396304358242	252.50520376242162	14034.684334100784	2354.2487739037438	0	0	0	0	2031847529706389e-20	5025499128409322e-21	0.019352455262082954	3.9070237383821946	0.650813552997182
112.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.323629555027753	1.3639413283874562	249.87115762181566	14031.097378543318	2353.667096854085	0	0	0	0	2040569699974622e-20	50539604526610875e-22	0.01915058074079345	3.9068064672329834	0.650773189963365
112.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3220995406778986	1.3633392825252217	247.26453908977797	14027.482953480765	2353.0809852137086	0	0	0	0	20493078766505666e-21	508244582577577e-20	0.01895080815510284	3.9065771726959073	0.6507308313638692
112.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.320559953629039	1.3627334959987891	244.68508367466873	14023.840941319384	2352.4904203867804	0	0	0	0	20580613455416222e-21	5110952239189202e-21	0.018753117238966988	3.9063358688298133	0.6506864794238882
112.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.319010800485608	1.362123971957828	242.13252688484798	14020.171224465437	2351.895383777467	0	0	0	0	2066829392455191e-20	5139476684337217e-21	0.01855748772634176	3.906082569693547	0.6506401363686154
112.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.317452087852041	1.3615107135520064	239.60660422867633	14016.473685325183	2351.295856789934	0	0	0	0	2075611303198673e-20	5168016152655645e-21	0.018363899351183047	3.9058172893459555	0.650591804423244
112.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.315883822332771	1.3608937239309935	237.10705121451434	14012.748206304881	2350.691820828349	0	0	0	0	2084406363579466e-20	519656763558031e-20	0.018172331847446762	3.9055400418458843	0.6505414858129673
112.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.314306010532232	1.360273006244458	234.63360335072196	14008.994669810792	2350.0832572968775	0	0	0	0	20932138594049735e-21	5225128124547047e-21	0.017982764949088747	3.9052508412521805	0.6504891827629784
112.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3127186590548594	1.3596485636420685	232.1859961456595	14005.212958249174	2349.4701475996853	0	0	0	0	21020330764825948e-21	5253694610991691e-21	0.017795178390064885	3.90494970162369	0.650434897498471
112.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.311121774505085	1.3590203992734937	229.76396510768683	14001.402954026289	2348.8524731409393	0	0	0	0	21108633006197317e-21	5282264086350073e-21	0.017609551904331024	3.9046366370192596	0.6503786322446385
113	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3095153634873435	1.3583885162884028	227.36724574516458	13997.564539548397	2348.2302153248056	0	0	0	0	2119703817623784e-20	5310833542058024e-21	0.01742586522584307	3.9043116614977356	0.6503203892266738
113.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3078994326060696	1.3577529178364642	224.99557356645337	13993.697597221755	2347.603355555451	0	0	0	0	21285539133021508e-21	5339399969551369e-21	0.017244098088556918	3.9039747891179637	0.6502601706697705
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.306273988465697	1.357113607067347	222.64868407991318	13989.802009452627	2346.97187523704	0	0	0	0	2137412873462234e-20	5367960360265942e-21	0.01706423022642843	3.9036260339387914	0.6501979787991219
113.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3046390376706594	1.3564705871307194	220.3263127939042	13985.87765864727	2346.3357557737413	0	0	0	0	21462799839114332e-21	53965117056375764e-22	0.016886241373413474	3.9032654100190642	0.6501338158399214
113.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3029945868253905	1.3558238611762508	218.0281952167864	13981.924427211943	2345.694978569719	0	0	0	0	21551545304571518e-21	5425050997102107e-21	0.016710111263467903	3.902892931417629	0.6500676840173621
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.301340642534325	1.3551734323536095	215.7540668569204	13977.942197552908	2345.0495250291406	0	0	0	0	2164035798906788e-20	545357522609536e-20	0.016535819630547625	3.9025086121933312	0.6499995855566374
113.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2996772114018964	1.3545193038124648	213.50366322266675	13973.930852076428	2344.3993765561722	0	0	0	0	21729230750677404e-21	5482081384053163e-21	0.016363346208608534	3.902112466405018	0.6499295226829408
113.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.298004300032539	1.3538614787024847	211.27671982238545	13969.890273188756	2343.7445145549796	0	0	0	0	21818156447474127e-21	5510566462411352e-21	0.01619267073160649	3.901704508111536	0.6498574976214655
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2963219150306866	1.3531999601733389	209.07297216443672	13965.820343296156	2343.0849204297297	0	0	0	0	21907127937532034e-21	5539027452605756e-21	0.01602377293349736	3.9012847513717315	0.6497835125974047
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2946300630007728	1.3525347513746953	206.89215575718057	13961.720944804887	2342.4205755845883	0	0	0	0	21996138078925153e-21	55674613460722145e-22	0.015856632548237007	3.90085321024445	0.6497075698359519
114	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2929287349642067	1.351865849367772	204.7340103422391	13957.591982151263	2341.751464984622	0	0	0	0	2208518015038338e-20	5595865230622835e-21	0.01569122963360889	3.900409903088477	0.6496296722862244
114.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.291217872878112	1.3511932321030014	202.59831200173795	13953.433454882419	2341.0775890251307	0	0	0	0	22174248365327963e-21	56242363344785475e-22	0.01552754702915945	3.8999548617816626	0.6495498251933287
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2894974959499512	1.3505169077951718	200.48484767189106	13949.245288960157	2340.3989362856346	0	0	0	0	22263334312542154e-21	5652571182504587e-21	0.015365568407302844	3.8994880968584784	0.6494680302366899
114.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	3.2877676336767365	1.3498368886839873	198.39340331523937	13945.027397837875	2339.715493328303	0	0	0	0	22352429272194172e-21	5680866223022582e-21	0.015205277366118364	3.899009616012573	0.6493842886190406
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.286028315555481	1.3491531870091524	196.32376489432357	13940.77969496896	2339.0272467153054	0	0	0	0	22441524524452268e-21	5709117904354168e-21	0.015046657503685293	3.898519426937595	0.6492986015431141
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.284279571083195	1.3484658150103717	194.2757183716849	13936.502093806805	2338.3341830088093	0	0	0	0	22530611349484653e-21	5737322674820971e-21	0.014889692418082941	3.898017537327195	0.6492109702116431
114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2825214297568923	1.347774784927349	192.24904970986458	13932.194507804797	2337.636288770984	0	0	0	0	22619681027459566e-21	5765476982744619e-21	0.014734365707390631	3.8975039548750208	0.649121395827361
114.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.280753921073583	1.3470801089997888	190.24354487140326	13927.856850416325	2336.9335505639974	0	0	0	0	22708724838545234e-21	5793577276446741e-21	0.014580660969687635	3.8969786872747214	0.6490298795930003
114.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.27897707453028	1.346381799467396	188.25898981884185	13923.489035094784	2336.225954950019	0	0	0	0	22797734062909896e-21	5821620004248971e-21	0.01442856180305325	3.896441742219946	0.6489364227112945
114.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2771909196239966	1.3456798685698743	186.29517051472112	13919.09097529356	2335.513488491217	0	0	0	0	228866999807218e-19	5849601614472943e-21	0.01427805180556675	3.8958931274043445	0.6488410263849765
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.275395485851742	1.3449743285469278	184.35187292158224	13914.662584466047	2334.79613774976	0	0	0	0	22975613872149168e-21	5877518555440282e-21	0.014129114575307454	3.8953328505215654	0.648743691816779
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.273590802710531	1.3442651916382617	182.42888300196645	13910.203776065633	2334.0738892878167	0	0	0	0	23064467017360214e-21	5905367275472616e-21	0.01398173371035468	3.8947609192652575	0.6486444202094356
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.271776899697374	1.3435524700835797	180.5259867184144	13905.714463545708	2333.3467296675562	0	0	0	0	23153250696523182e-21	5933144222891576e-21	0.0138358928087877	3.8941773413290703	0.6485432127656788
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2699538063092826	1.3428361761225862	178.64297003346704	13901.194560359661	2332.6146454511463	0	0	0	0	23241956189806316e-21	5960845846018796e-21	0.013691575468685813	3.893582124406652	0.6484400706882418
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.268121552043269	1.342116321994986	176.7796189096651	13896.643979960882	2331.8776232007563	0	0	0	0	23330574777377845e-21	5988468593175908e-21	0.013548765288128296	3.8929752761916525	0.6483349951798576
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2662801663963466	1.3413929199404828	174.9357193095497	13892.062635802764	2331.1356494785546	0	0	0	0	23419097739406006e-21	6016008912684536e-21	0.013407445865194462	3.8923568043777204	0.6482279874432593
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2644296788655263	1.3406659821987812	173.11105719566214	13887.450441338699	2330.3887108467097	0	0	0	0	2350751635605901e-20	60434632528663105e-22	0.013267600797963627	3.8917267166585052	0.6481190486811799
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2625701189478207	1.3399355210095858	171.30541853054314	13882.80731002207	2329.6367938673907	0	0	0	0	23595821907505105e-21	6070828062042864e-21	0.01312921368451507	3.891085020727656	0.6480081800963522
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2607015161402404	1.3392015486126005	169.51858927673354	13878.133155306272	2328.879885102766	0	0	0	0	23684005673912528e-21	6098099788535825e-21	0.012992268122928087	3.890431724278821	0.6478953828915095
115.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2588238999397987	1.3384640772475296	167.75035539677407	13873.427890644696	2328.117971115004	0	0	0	0	2377205893544951e-20	6125274880666831e-21	0.012856747711281957	3.8897668350056502	0.6477806582693846
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2569372855792085	1.3377231135926035	166.00050594256462	13868.691450796165	2327.35104190811	0	0	0	0	23859973211027005e-21	6152349814150687e-21	0.012722636284170481	3.8890903650476294	0.6476640081804511
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2550416420833366	1.3369786463624773	164.26885828547933	13863.923872100711	2326.5791039524206	0	0	0	0	23947740624215e-18	617932108113129e-20	0.012589919845113392	3.8884023437574817	0.6475454374890588
116.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.2531370138441846	1.336230693730485	162.55523937203787	13859.125124383729	2325.802153052441	0	0	0	0	24035351798531312e-21	6206184926752256e-21	0.01245858513188368	3.8877027809738993	0.6474249478041051
116.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2512234556924153	1.3354792779442868	160.85947543521084	13854.295164630716	2325.0201829431735	0	0	0	0	2412279716852453e-20	62329375700010586e-22	0.012328618827698343	3.886991683519639	0.6473025402288292
116.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2493010224586927	1.3347244212515412	159.1813927079684	13849.433949827197	2324.2331873596204	0	0	0	0	24210067168743265e-21	6259575229865179e-21	0.012200007615774368	3.8862690582174615	0.6471782158664706
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.247369768973681	1.3339661458999088	157.5208174232813	13844.541436958674	2323.4411600367844	0	0	0	0	24297152233736093e-21	6286094125332088e-21	0.01207273817932877	3.885534911890123	0.6470519758202689
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2454297500680442	1.3332044741370483	155.87757581412026	13839.617583010664	2322.6440947096676	0	0	0	0	24384042798051604e-21	631249047538926e-20	0.01194679720157857	3.884789251360383	0.6469238211934633
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2434810205724465	1.3324394282106196	154.2514941134555	13834.662344968674	2321.8419851132717	0	0	0	0	24470729296238405e-21	6338760499024174e-21	0.011822171365740751	3.8840320834509994	0.6467937530892932
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.241523635317551	1.331671030368282	152.64239855425754	13829.675679818216	2321.0348249825997	0	0	0	0	24557202162845077e-21	6364900415224304e-21	0.011698847355032316	3.8832634149847305	0.6466617726109981
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2395576491340226	1.3308993028576952	151.0501153694967	13824.6575445448	2320.222608052654	0	0	0	0	2464345183242024e-20	63909064429771325e-22	0.011576811852670246	3.8824832527843354	0.6465278808618178
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375831168525244	1.3301242679265186	149.47447079214362	13819.607896133935	2319.405328058436	0	0	0	0	2472946873951247e-20	6416774801270131e-21	0.01145605154187156	3.8816916036725724	0.6463920789449911
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.235600093303721	1.3293459478224119	147.91529105516904	13814.52669157114	2318.58297873495	0	0	0	0	24815243318670343e-21	64425017090907705e-22	0.011336553105853277	3.880888474472199	0.6462543679637576
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2336086333182754	1.3285643647930343	146.37240239154323	13809.413887841916	2317.755553817196	0	0	0	0	24900766004442475e-21	6468083385426532e-21	0.01121830322783238	3.880073872005975	0.6461147490213569
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.231608791726853	1.3277795410860456	144.84563103423662	13804.269441931781	2316.923047040178	0	0	0	0	24986027231377463e-21	6493516049264892e-21	0.01110128859102587	3.879247803096657	0.6459732232210283
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.229600623360117	1.326991498949105	143.3348032162196	13799.093310826242	2316.0854521388974	0	0	0	0	25071017434023898e-21	6518795919593327e-21	0.010985495878650732	3.8784102745670053	0.6458297916660112
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2275841830487306	1.3262002606298722	141.83974517046275	13793.885451510809	2315.2427628483565	0	0	0	0	25155727046930373e-21	6543919215399313e-21	0.010870911773923984	3.877561293239777	0.645684455459545
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2255595256233587	1.3254058483760067	140.36028312993687	13788.645820970998	2314.3949729035585	0	0	0	0	25240146504645464e-21	65688821556703195e-22	0.010757522960062644	3.87670086593773	0.6455372157048694
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.223526705914665	1.3246082844351679	138.8962433276122	13783.374376192314	2313.5420760395045	0	0	0	0	25324266241717787e-21	6593680959393828e-21	0.010645316120283695	3.875828999483624	0.6453880735052235
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221485778753313	1.3238075910550153	137.4474519964592	13778.071074160274	2312.684065991199	0	0	0	0	2540807669269592e-20	6618311845557314e-21	0.010534277937804138	3.8749457007002177	0.6452370299638469
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.219436798969967	1.3230037904832086	136.0137353694482	13772.735871860383	2311.820936493641	0	0	0	0	25491568292128488e-21	6642771033148257e-21	0.010424395095840961	3.8740509764102677	0.6450840861839788
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2173797930967876	1.3221968939617343	134.59492573287994	13767.368774363718	2310.9526890488046	0	0	0	0	25574731686064086e-21	6667054686517259e-21	0.010315654741282413	3.8731448438208393	0.6449292450150098
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153147728623175	1.32138690702676	133.1908791064364	13761.969865005849	2310.0793378666444	0	0	0	0	25657557827038042e-21	66911590189631914e-22	0.010208045839401662	3.8722273330312866	0.6447725114975799
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2132418166353043	1.3205738611742317	131.80145422365854	13756.539157704505	2309.2008859992598	0	0	0	0	2574003733110918e-20	67150804364166335e-22	0.010101557563728613	3.8712984558419232	0.6446138876145773
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111610045476624	1.3197577885864002	130.4265096740491	13751.076663983367	2308.3173361128056	0	0	0	0	25822160803378464e-21	6738815349091154e-21	0.00999617907676541	3.870358223490618	0.6444533752545782
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2090724167313076	1.3189387214455146	129.06590404711062	13745.582395366135	2307.4286908734384	0	0	0	0	25903918848946863e-21	6762360167200333e-21	0.009891899541014187	3.8694066472152384	0.644290976306159
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069761333181543	1.3181166919338252	127.71949593234605	13740.056363376489	2306.534952947315	0	0	0	0	2598530207291533e-20	6785711300957735e-21	0.009788708118977101	3.868443738253652	0.6441266926578954
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048722344401166	1.317291732233582	126.3871439192583	13734.49857953813	2305.636125000592	0	0	0	0	2606630108038482e-20	680886516057693e-20	0.009686593973156318	3.8674695078437265	0.6439605261983637
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2027608002291124	1.3164638745270354	125.06870659735003	13728.909055374746	2304.7322096994258	0	0	0	0	2614690647645632e-20	6831818156271497e-21	0.009585546266053973	3.8664839672233304	0.6437924788161405
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.200641910817054	1.3156331509964347	123.76404255612391	13723.287802410032	2303.823209709973	0	0	0	0	26227108866230783e-21	68545666982550015e-22	0.009485554160172204	3.8654871276303298	0.6436225523998018
118.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.198515646335855	1.31479959382403	122.47301038508256	13717.634832167669	2302.9091276983886	0	0	0	0	26306898854809182e-21	6877107196741023e-21	0.00938660681801315	3.864479000302594	0.6434507488379234
