95.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001733243794479466	3.4665572465986756	1.4202924444689364	1380.1523175190732	14345.74213495841	2404.7876932773665	0	0	0	0	0.5928583925732568	0.0003065606865901785	0	2211.7830837959027	0.3608625525807543
95.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016682756460023295	3.46615785351517	1.4201346643124628	1365.7641591612175	14344.951066755106	2404.6586729652904	0	0	0	0	0.5927211001969346	0.000307163313933871	0	2213.924089260752	0.36246928099729636
95.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016057133619481068	3.4657546219056936	1.4199753700182187	1351.5256294300948	14344.15118759098	2404.528224617522	0	0	0	0	0.5925823092335717	0.00030776278733301204	0	2216.0369718162897	0.3640697657212642
96.1	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.00015454805281977114	3.4653475177508466	1.4198145481957714	1337.4352352053345	14343.34242405363	2404.3963363009084	0	0	0	0	0.5924420056303102	0.00030835916488070243	0	2218.1219511937215	0.36566402048869306
96.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00014875017711142309	3.464936507465184	1.419652185627713	1323.4915054119267	14342.524700385713	2404.262995703039	0	0	0	0	0.5923001753044524	0.0003089525038792986	0	2220.1792423602965	0.36725206027437984
96.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001431701717060727	3.4645215574632573	1.419488269096634	1309.692968974854	14341.697940829872	2404.128190511502	0	0	0	0	0.5921568041733001	0.0003095428616311571	0	2222.2090602832654	0.36883390005312144
96.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001378004992400264	3.464102634159622	1.4193227853851267	1296.0381548191003	14340.862069628765	2403.9919084138874	0	0	0	0	0.5920118781541552	0.0003101302954386346	0	2224.2116199298803	0.37040955479971527
96.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001326336223495927	3.4636797039688334	1.4191557212757826	1282.5255918696553	14340.017011025042	2403.8541370977846	0	0	0	0	0.5918653831643201	0.0003107148626040875	0	2226.187136267391	0.371979039488958
96.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00012766200367107723	3.4632527333054424	1.4189870635511928	1269.1538090514996	14339.162689261357	2403.714864250782	0	0	0	0	0.5917173051210967	0.0003112966204298725	0	2228.135824263048	0.3735423690956468
96.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00012287810584078854	3.4628216885840053	1.4188167989939493	1255.921335289623	14338.29902858036	2403.5740775604695	0	0	0	0	0.5915676299417868	0.000311875626218346	0	2230.057898884102	0.3750995585945785
96.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001182743914950329	3.4623865362190744	1.4186449143866435	1242.8266995090087	14337.425953224702	2403.4317647144367	0	0	0	0	0.5914163435436927	0.00031245193727186455	0	2231.9535750978034	0.37665062296055013
96.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00011384332327011681	3.4619472426252047	1.4184713965118667	1229.8684306346404	14336.54338743704	2403.2879134002715	0	0	0	0	0.5912634318441164	0.00031302561089278496	0	2233.823067871404	0.378195577168359
96.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010957736380234864	3.4615037742169497	1.4182962321522108	1217.045057591507	14335.65125546002	2403.1425113055643	0	0	0	0	0.59110888076036	0.00031359670438346364	0	2235.6665921721533	0.3797344361928018
97.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010546915088608787	3.4610560969403608	1.4181194079054222	1204.3551128348954	14334.749482156962	2402.995546218649	0	0	0	0	0.5909526760214586	0.00031416527515155257	0	2237.4843626338607	0.38126721519994977
97.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010151313159429602	3.460604173926372	1.4179409092638968	1191.7972107648693	14333.83799169564	2402.847005819175	0	0	0	0	0.5907948016426351	0.0003147313795899403	0	2239.276579504739	0.38279393380957755
97.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9770456091898533e-20	3.4601479690397254	1.4177607220171724	1179.3700471025372	14332.916700943722	2402.696876607878	0	0	0	0	0.5906352411008868	0.0003152950715706276	0	2241.0434258482205	0.38431461606734496
97.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9403866651298845e-20	3.45968744639501	1.4175788320538278	1167.0723209883995	14331.985526051578	2402.545144969434	0	0	0	0	0.5904739779227524	0.00031585640476563534	0	2242.7850838245763	0.3858292862053887
97.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9051067602913949e-20	3.4592225701068138	1.417395225262442	1154.902731562962	14331.044383169567	2402.3917972885156	0	0	0	0	0.5903109956347699	0.00031641543284698407	0	2244.501735594076	0.387337968455845
97.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8711581712027064e-20	3.458753304289727	1.4172098875315937	1142.8599779667231	14330.093188448054	2402.236819949798	0	0	0	0	0.590146277763478	0.0003169722094866949	0	2246.19356331699	0.388840687050851
97.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8384931743921595e-20	3.4582796130583366	1.4170228047498619	1130.9427593401883	14329.131858037406	2402.0801993379537	0	0	0	0	0.5899798078354151	0.0003175267883567883	0	2247.8607491535895	0.3903374662225428
97.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8070640463880807e-20	3.4578014605272323	1.4168339628058253	1119.1497748238583	14328.160308087992	2401.9219218376575	0	0	0	0	0.5898115693771198	0.0003180792231292853	0	2249.5034752641445	0.3918283302030571
97.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7768230637187971e-20	3.457318810811003	1.4166433475880627	1107.4797235582332	14327.178454750168	2401.7619738335834	0	0	0	0	0.5896415459151301	0.0003186295674762068	0	2251.1219238089257	0.3933133032245309
97.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7477225029126484e-20	3.4568316280242364	1.416450944985153	1095.9313046838183	14326.186214174306	2401.6003417104052	0	0	0	0	0.5894697209759846	0.00031917787506957336	0	2252.716276948204	0.3947924095191004
98.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7197146404979577e-20	3.456339876281522	1.4162567408856752	1084.503217341113	14325.18350251077	2401.4370118527972	0	0	0	0	0.5892960780862218	0.00031972419958140605	0	2254.286716842249	0.39626567331890256
98.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	692751753003064e-19	3.4558435196974484	1.4160607211782075	1073.1941606706218	14324.170235909925	2401.2719706454327	0	0	0	0	0.5891206007723799	0.00032026859468372535	0	2255.8334256513317	0.3977331188560735
98.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6667861951391252e-20	3.455342522329233	1.4158628717286657	1062.0028338164634	14323.146330621503	2401.1052044890826	0	0	0	0	0.5889432725429027	0.00032081111407136255	0	2257.356585579716	0.3991947703589881
98.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	6417782964130117e-20	3.4548368449241096	1.4156631770996297	1050.9279723500686	14322.111705761392	2400.936700251201	0	0	0	0	0.5887640754590235	0.00032135181174644	0	2258.8563737662894	0.4006506536590808
98.49999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	6176988363830302e-20	3.4543264480312676	1.4154616217879703	1039.9684182943365	14321.066272363296	2400.766443497132	0	0	0	0	0.588582990334489	0.0003218907388253487	0	2260.3329451566055	0.402100799923718
98.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	5945185952178488e-20	3.4538112935365226	1.415258190820829	1029.1230326390958	14320.00993763781	2400.594419174205	0	0	0	0	0.5883999981925164	0.0003224279453624427	0	2261.786449671762	0.4035452413653025
98.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5722083530861497e-20	3.4532913433256933	1.4150528692253477	1018.3906763741815	14318.942608795542	2400.420612229749	0	0	0	0	0.5882150800563235	0.00032296348141207606	0	2263.2170372328596	0.4049840101962364
98.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5507388901566047e-20	3.4527665592845946	1.4148456420286681	1007.7702104894229	14317.864193047086	2400.2450076110927	0	0	0	0	0.5880282169491272	0.00032349739702860277	0	2264.6248577609963	0.40641713862892237
98.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5300809865978862e-20	3.4522369032990445	1.4146364942579324	997.2604959746504	14316.774597603046	2400.067590265564	0	0	0	0	0.587839389894145	0.000324029742266377	0	2266.0100611772723	0.4078446588757631
98.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5102054225786755e-20	3.4517023372548596	1.4144254109402818	986.860393819699	14315.673729674014	2399.888345140492	0	0	0	0	0.5876485799145944	0.0003245605671797526	0	2267.3727974027865	0.4092666031491607
99.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	49108297826764205e-21	3.4511628230378553	1.4142123771028585	976.5687650143968	14314.561496470595	2399.707257183206	0	0	0	0	0.5874557680336925	0.00032508992182308377	0	2268.713216358637	0.4106830036615179
99.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4726844338334666e-20	3.4506183225338503	1.4139973777728037	966.3844705485785	14313.437805203394	2399.5243113410343	0	0	0	0	0.5872609352746568	0.0003256178562507244	0	2270.031467965925	0.412093892625237
99.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4549805694448218e-20	3.4500687976286595	1.4137803979772594	956.3063714120743	14312.302563082998	2399.3394925613056	0	0	0	0	0.5870640626607048	0.0003261444205170286	0	2271.3277021457484	0.41349930225272047
99.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4379421652703805e-20	3.4495142102081	1.4135614227433677	946.3333285947142	14311.155677320017	2399.1527857913493	0	0	0	0	0.5868651312150536	0.00032666966467635044	0	2272.602068819206	0.41489926475637107
99.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4215400014788227e-20	3.4489545221579894	1.4133404370982698	936.4642030863328	14309.997055125048	2398.9641759784927	0	0	0	0	0.5866641219609207	0.00032719363878304386	0	2273.8547179073976	0.41629381234859086
99.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	40574485823881926e-21	3.448389695364144	1.4131174260691077	926.6978558767587	14308.826603708689	2398.7736480700655	0	0	0	0	0.5864610159215234	0.000327716392891463	0	2275.0857993314235	0.4176829772417828
99.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	3905298574712669e-20	3.447819689144298	1.4128923736706611	917.0331583440504	14307.64423354617	2398.5811875429963	0	0	0	0	0.5862557931658641	0.0003282379777434222	0	2276.2954626532337	0.4190667918251336
99.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3758770402726764e-20	3.4472444591573352	1.4126652624881486	907.4690757933973	14306.449853070824	2398.3867795524584	0	0	0	0	0.5860484313255474	0.00032875844279853066	0	2277.4838397230023	0.42044529232329697
99.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	36176927914991224e-21	3.446663965203361	1.4124360767498534	898.0046220840045	14305.243359927435	2398.190407511307	0	0	0	0	0.5858389086813025	0.00032927783454119743	0	2278.65104877426	0.4218185176335042
99.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	3481893877689999e-20	3.446078167216516	1.4122048007370431	888.6388114312335	14304.024651514414	2397.992054792535	0	0	0	0	0.585627203551425	0.0003297961993942728	0	2279.797207864003	0.42318650668444485
100.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	3351201797959578e-20	3.4454870251309435	1.411971418730986	879.3706580504409	14302.793625230172	2397.791704769136	0	0	0	0	0.5854132942542097	0.0003303135837806077	0	2280.922435049229	0.42454929840480937
100.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	3225444688968112e-20	3.4448904988807834	1.4117359150129494	870.1991761569878	14301.55017847311	2397.589340814102	0	0	0	0	0.5851971591079521	0.0003308300341230525	0	2282.0268483869345	0.42590693172328714
100.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	31044506873758016e-21	3.444288548400179	1.4114982738642008	861.1233799662327	14300.294208641644	2397.384946300428	0	0	0	0	0.5849787764309474	0.0003313455968444578	0	2283.1105659341165	0.4272594455685684
100.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	29880479298428507e-21	3.4436811336232704	1.411258479566008	852.1422836935332	14299.025613134176	2397.178504601106	0	0	0	0	0.5847581245414911	0.0003318603183676744	0	2284.173705747772	0.4286068788693433
100.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	28760645530295094e-21	3.4430682144842013	1.4110165163996387	843.2549015542508	14297.744289349117	2396.96999908913	0	0	0	0	0.5845351817578782	0.0003323742451155527	0	2285.216385884898	0.4299492705543014
100.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	27683286935959665e-21	3.442449750917111	1.4107723686463605	834.4602477637419	14296.45013468488	2396.7594131374926	0	0	0	0	0.5843099263984041	0.0003328874235109435	0	2286.238724402492	0.43128665955213297
100.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	26646684882024708e-21	3.4418257028561428	1.4105260205874408	825.7573365373685	14295.143046539866	2396.546730119187	0	0	0	0	0.5840823367813639	0.0003333998999766973	0	2287.2408393575506	0.4326190847915276
100.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	2564912073509225e-20	3.4411960302354387	1.410277456504148	817.1451820904879	14293.822922312484	2396.331933407207	0	0	0	0	0.5838523912250532	0.0003339117209356646	0	2288.2228488070705	0.4339465852011755
100.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2468887586176435e-20	3.4405606929891395	1.4100266606777485	808.6227986384583	14292.48965940115	2396.1150063745454	0	0	0	0	0.5836200680477669	0.00033442293281069627	0	2289.1848708080493	0.43526919970976674
100.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	23764231628643473e-21	3.4399196510513863	1.4097736173895112	800.1892003966414	14291.143155204261	2395.895932394196	0	0	0	0	0.5833853455678005	0.0003349335820246427	0	2290.127023417484	0.43658696724599094
101.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	22873486457624077e-21	3.4392728637758636	1.409518310691688	791.8434018063689	14289.78330797475	2395.6746949774924	0	0	0	0	0.5831482019088189	0.0003354437152116499	0	2291.0494250503402	0.4378999266640303
101.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	22015402048605215e-21	3.4386202816249396	1.4092607211377879	783.5844612567118	14288.410025533389	2395.451279190606	0	0	0	0	0.5829086115040192	0.00033595338104948163	0	2291.952190442082	0.439208117256709
101.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	21189044751645176e-21	3.4379618602068627	1.4090008313324318	775.4115264844687	14287.023200180098	2395.225667600156	0	0	0	0	0.5826665489119015	0.0003364626236510333	0	2292.83541048031	0.4405115825422643
101.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	20393450344974968e-21	3.437297558155569	1.4087386250766682	767.3237557377807	14285.62271874387	2394.9978418887363	0	0	0	0	0.5824219895007394	0.0003369714856833777	0	2293.6991715411923	0.44181036688347475
101.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	19627654606825926e-21	3.436627334104995	1.4084740861715457	759.3203072647926	14284.208468053708	2394.76778373894	0	0	0	0	0.5821749086388075	0.0003374800098135875	0	2294.543560000894	0.44310451464311856
101.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	18890693315428947e-21	3.4359511466890775	1.4082071984181126	751.4003393136446	14282.7803349386	2394.5354748333616	0	0	0	0	0.5819252816943795	0.0003379882387087355	0	2295.3686622355826	0.44439407018397437
101.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	18181602249015355e-21	3.4352689545417534	1.4079379456174175	743.5630101324816	14281.33820622755	2394.3008968545946	0	0	0	0	0.5816730840357298	0.0003384962150358945	0	2296.174564621424	0.44567907786882044
101.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	17499417185816162e-21	3.4345807162969595	1.4076663115705088	735.807477969445	14279.881968749549	2394.064031485232	0	0	0	0	0.5814182910311322	0.00033900398146213703	0	2296.9613535345848	0.44695958206043523
101.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	16843173904062382e-21	3.4338863905886314	1.4073922800784344	728.132901072676	14278.411509333593	2393.824860407868	0	0	0	0	0.581160878048861	0.00033951158065453603	0	2297.72911535123	0.44823562712159754
101.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	16211908181985322e-21	3.4331859360507067	1.4071158349422435	720.5384376903194	14276.926714808682	2393.583365305096	0	0	0	0	0.5809008204571899	0.0003400190552801642	0	2298.4779364475276	0.44950725741508524
102.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	15604655797815915e-21	3.4324793113171226	1.4068369599629837	713.0232460705155	14275.427472003812	2393.33952785951	0	0	0	0	0.5806380936243936	0.0003405264480060942	0	2299.2079031996436	0.4507745173036772
102.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15020452529785449e-21	3.431766475021815	1.406555638941704	705.586484461409	14273.913667747975	2393.0933297537035	0	0	0	0	0.5803726729187458	0.00034103380149939883	0	2299.919101983745	0.4520374511501516
102.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1445833415612495e-20	3.43104738579872	1.406271855679453	698.2273111111415	14272.38518887017	2392.8447526702707	0	0	0	0	0.5801045337085209	0.00034154115842715085	0	2300.6116191759966	0.453296103317287
102.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	13917336455065456e-21	3.430322002281775	1.4059855939772783	690.9448842678541	14270.841922199395	2392.5937782918045	0	0	0	0	0.5798336513619925	0.0003420485614564231	0	2301.2855411525666	0.4545505181678619
102.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	13396495204838161e-21	3.4295902831049174	1.4056968376362289	683.7383621796906	14269.283754564642	2392.3403883008987	0	0	0	0	0.579560001247435	0.00034255605325428807	0	2301.9409542896196	0.45580074006465476
102.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	12894846183674253e-21	3.4288521869020823	1.4054055704573531	676.6069030947946	14267.710572794911	2392.084564380147	0	0	0	0	0.5792835587331226	0.0003430636764878187	0	2302.5779449633237	0.45704681337044367
102.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	12411455661020151e-21	3.428107670067078	1.405111775358775	669.5496666981184	14266.122266773395	2391.8262887065725	0	0	0	0	0.5790042983759757	0.00034357147461278265	0	2303.196600728728	0.45828878213323265
102.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	11945741368348532e-21	3.4273566747889883	1.4048154296755144	662.5658686561858	14264.518741929507	2391.565545984604	0	0	0	0	0.5787221884881387	0.0003440794946408259	0	2303.7970055374826	0.45952668983442435
102.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	1149721225191462e-20	3.426599156362839	1.4045165159346789	655.6547961487846	14262.89987930962	2391.3023169896746	0	0	0	0	0.5784372002530631	0.00034458777650499316	0	2304.3792175537556	0.46076058423428473
103	0.007199814956157329	0.007199814956157324	0.007199814956157326	11065354856000106e-21	3.425835073388416	1.4042150179681325	648.815740929558	14261.265554908794	2391.0365816810113	0	0	0	0	0.5781493058940688	0.0003450963587684091	0	2304.943291620429	0.46199051376158046
103.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10649655724886667e-21	3.425064384465502	1.4039109196077402	642.04799475215	14259.615644722086	2390.768320017841	0	0	0	0	0.5778584776344761	0.00034560527999419875	0	2305.489282580386	0.46321652684507836
103.19999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	10249601402855858e-21	3.424287048193882	1.4036042046853658	635.3508493702021	14257.950024744552	2390.497511959391	0	0	0	0	0.5775646876976047	0.00034611457874548704	0	2306.0172452765096	0.46443867191354543
103.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	9864678434189303e-21	3.423503023173339	1.4032948570328743	628.7235965373571	14256.268570971251	2390.2241374648897	0	0	0	0	0.5772679083067752	0.000346624293585399	0	2306.527234551681	0.4656569973957489
103.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	949437336316857e-20	3.422712268003658	1.40298286048213	622.1655280072569	14254.571159397246	2389.948176493565	0	0	0	0	0.5769681116853074	0.0003471344630770596	0	2307.0193052487853	0.4668715517204557
103.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	913817273407534e-20	3.421914741284623	1.4026681988649974	615.6759355335448	14252.857666017588	2389.669609004643	0	0	0	0	0.5766652700565212	0.0003476451257835938	0	2307.493512210704	0.4680823833164328
103.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8795563091191274e-21	3.421110401616018	1.4023508560133406	609.2541108698647	14251.127966827338	2389.3884149573523	0	0	0	0	0.5763593556437373	0.00034815632026812633	0	2307.9499102803197	0.4692895406124469
103.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8466030978797945e-21	3.420299207597627	1.4020308157590244	602.8993457698581	14249.381937821554	2389.10457431092	0	0	0	0	0.5760503406702752	0.00034866808509378245	0	2308.388554300515	0.470493072037265
103.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8149062941176974e-21	3.419481117829234	1.4017080619339133	596.6109319871679	14247.619454995292	2388.818067024574	0	0	0	0	0.5757381973594551	0.000349180458823687	0	2308.809499114174	0.4716930260196541
103.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7844145522609936e-21	3.4186560909106234	1.4013825783698715	590.3881612754358	14245.840394343615	2388.5288730575417	0	0	0	0	0.5754228979345972	0.0003496934800209649	0	2309.212799564177	0.4728894509883816
104	0.007199814956157329	0.007199814956157324	0.007199814956157326	75507652673785035e-22	3.4178240854415787	1.4010543488987632	584.2303253883053	14244.044631861576	2388.2369723690504	0	0	0	0	0.5751044146190216	0.0003502071872487412	0	2309.598510493409	0.474082395372214
104.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7268408719764331e-21	3.4169850600218847	1.4007233573524538	578.1367160794205	14242.232043544236	2387.9423449183278	0	0	0	0	0.5747827196360484	0.0003507216190701407	0	2309.9666867447518	0.4752719075999182
104.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	69965624240489984e-22	3.4161389732513254	1.400389587562807	572.1066251024224	14240.402505386652	2387.644970664602	0	0	0	0	0.5744577852089976	0.0003512368140482885	0	2310.3173831610884	0.4764580361002614
104.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6734712924514126e-21	3.4152857837296855	1.400053023361687	566.1393442109542	14238.555893383882	2387.3448295671	0	0	0	0	0.5741295835611894	0.00035175281074630954	0	2310.6506545853013	0.47764082930201046
104.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	6482350316974493e-21	3.414425449415603	1.3997136483284436	560.2341654122406	14236.692084373988	2387.0419017214376	0	0	0	0	0.573798086670601	0.0003522696479560198	0	2310.966556220496	0.47882033553202635
104.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	6239147642434461e-21	3.41355790649993	1.3993714374832635	554.3904179143076	14234.810982143961	2386.736171593546	0	0	0	0	0.5734632572637547	0.0003527873712753155	0	2311.2651484776557	0.4799966001696154
104.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	6004879716300032e-21	3.412683103935845	1.3990263709117685	548.6075049455899	14232.912469075884	2386.4276202146793	0	0	0	0	0.5731250604018622	0.00035330601909972414	0	2311.5464651777397	0.48116967203933253
104.69999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	5779285624239889e-21	3.411801002308806	1.3986784332874507	542.8848382937949	14230.99641148754	2386.1162260217934	0	0	0	0	0.5727834651731328	0.0003538256252345471	0	2311.8105303740135	0.48233960205041726
104.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	55621044519227516e-22	3.410911562204272	1.3983276092838035	537.2218297466306	14229.062675696721	2385.8019674518446	0	0	0	0	0.5724384406657756	0.0003543462234850855	0	2312.0573681197416	0.4835064411121091
104.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	5353075285017306e-21	3.4100147442077033	1.3979738835743196	531.6178910918048	14227.111128021214	2385.484822941789	0	0	0	0	0.5720899559679999	0.0003548678476566407	0	2312.2870024681897	0.4846702401336476
105	0.007199814956157329	0.007199814956157324	0.007199814956157326	5151937209192305e-21	3.4091105089045572	1.3976172408324912	526.0724341170258	14225.1416347788	2385.1647709285826	0	0	0	0	0.5717379801680147	0.0003553905315545137	0	2312.4994574726234	0.48583105002427174
105.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4958429310116493e-21	3.408198816880295	1.3972576657318114	520.5848706100029	14223.154062287278	2384.8417898491816	0	0	0	0	0.5713824823540296	0.0003559143089840057	0	2312.694757186307	0.48698892169322106
105.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4772290673458559e-21	3.407279628720375	1.3968951429457732	515.1546123584433	14221.148276864427	2384.5158581405417	0	0	0	0	0.5710234316142532	0.000356439213750418	0	2312.872925662505	0.48814390604973495
105.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4593260384887222e-21	3.406352905010256	1.3965296571478687	509.781071150055	14219.124144828038	2384.1869542396184	0	0	0	0	0.570660797036895	0.00035696527965905166	0	2313.033986954484	0.4892960540030528
105.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4421077530071176e-21	3.4054186063353975	1.3961611930115907	504.46365877254567	14217.0815324959	2383.8550565833684	0	0	0	0	0.5702945477101642	0.000357492540515208	0	2313.1779651155084	0.4904454164624143
105.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	4255481194679166e-21	3.4044766932812585	1.3957897352104327	499.201787013624	14215.020306185796	2383.520143608748	0	0	0	0	0.56992465272227	0.0003580210301241883	0	2313.3048841988434	0.49159204433705844
105.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	4096210464379932e-21	3.4035271264332994	1.3954152684178869	493.99486766099903	14212.94033221552	2383.1821937527134	0	0	0	0	0.5695510811614215	0.00035855078229129344	0	2313.4147682577545	0.4927359885362246
105.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3943004424842169e-21	3.4025698663769774	1.3950377773074456	488.8423125023779	14210.841476902855	2382.8411854522196	0	0	0	0	0.5691738021158281	0.00035908183082182494	0	2313.507641345506	0.4938772999691523
105.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3795602161734595e-21	3.4016048736977536	1.3946572465526024	483.7435333254689	14208.723606565592	2382.497097144223	0	0	0	0	0.5687927846736988	0.0003596142095210839	0	2313.5835275153627	0.495016029545081
105.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3653742760725909e-21	3.400632108981086	1.3942736608268493	478.6979419179794	14206.586587521515	2382.1499072656798	0	0	0	0	0.5684079979232427	0.0003601479521943714	0	2313.6424508205914	0.4961522281732502
106	0.007199814956157329	0.007199814956157324	0.007199814956157326	35171653074848506e-22	3.399651532812434	1.3938870048036796	473.70495006761826	14204.430286088415	2381.799594253546	0	0	0	0	0.5680194109526692	0.00036068309264698887	0	2313.6844353144566	0.497285946762899
106.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	3385608887680157e-21	3.3986631057772567	1.3934972631565856	468.7639695620943	14202.254568584076	2381.4461365447773	0	0	0	0	0.5676269928501873	0.00036121966468423715	0	2313.709505050222	0.4984172362232669
106.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3258812586980527e-21	3.397666788461014	1.3931044205590604	463.874412189115	14200.05930132629	2381.0895125763304	0	0	0	0	0.5672307127040064	0.00036175770211141776	0	2313.717684081154	0.4995461474635932
