89.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0017830104666740727	3.4848276248048022	1.4275132006060565	2613.8649635670436	14379.79539223417	2410.357969387725	0	0	0	0	2.433325047247541	0.9918067107366574	0	8162.559343530164	1371.2216614343743
89.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0017161770859930746	3.4846087338764984	1.4274266425499864	2586.6870740108443	14379.429995148805	2410.29784947651	0	0	0	0	2.4332781784146706	0.9917720419980054	0	8180.8969392197	1374.2765302189866
89.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001651855976560941	3.4843876139867183	1.4273392048597102	2559.789427484565	14379.05905221769	2410.236833887727	0	0	0	0	2.433227365455359	0.9917359185301832	0	8199.041270579735	1377.298916886034
89.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0015899442276012766	3.48416424501992	1.4272508795946948	2533.1691678655525	14378.682527092056	2410.174916665382	0	0	0	0	2.4331726801861486	0.9916983684995582	0	8216.994226892602	1380.2891416738873
90.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0015303393840864921	3.4839386068334557	1.4271616588037122	2506.8234401454993	14378.300383445072	2410.112091857075	0	0	0	0	2.433114194046562	0.9916594199174611	0	8234.75769671904	1383.2475246966567
90.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0014729536219417283	3.483710678456202	1.4270715342093592	2480.7494678967123	14377.912583929985	2410.0483533465745	0	0	0	0	2.4330519663409484	0.9916190958256738	0	8252.333515849125	1386.1743770351427
90.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0014177138220497797	3.483480438132908	1.4269804972263995	2454.944603643581	14377.519088162317	2409.9836945271295	0	0	0	0	2.4329860441401214	0.9915774142801804	0	8269.723432473404	1389.069994802443
90.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001364547141249972	3.4832478641028732	1.4268885392676391	2429.4062118745505	14377.119855316196	2409.9181087205534	0	0	0	0	2.432916474278252	0.9915343932450995	0	8286.929186537816	1391.9346727061331
90.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001313380736381654	3.483012934605403	1.426795651745884	2404.131657078078	14376.71484456575	2409.851589248658	0	0	0	0	2.432843303589515	0.991490050684549	0	8303.952517988304	1394.7687054537882
90.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0012641417642841447	3.4827756278797963	1.4267018260739392	2379.118303742605	14376.304015085107	2409.7841294332543	0	0	0	0	2.4327665789080806	0.9914444045626464	0	8320.795166770804	1397.5723877529845
90.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001216757381796791	3.4825359221653587	1.426607053664611	2354.3635163565878	14375.887326048402	2409.7157225961546	0	0	0	0	2.4326863470681226	0.99139747284351	0	8337.458872831254	1400.3460143112966
90.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0011711547457589199	3.482293795701391	1.4265113259307045	2329.8646594084726	14375.464736629761	2409.6463620591708	0	0	0	0	2.4326026549038127	0.9913492734912573	0	8353.945376115595	1403.0898798363007
90.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0011272610130098582	3.4820492267271943	1.4264146342850261	2305.6190973867047	14375.036206003317	2409.5760411441147	0	0	0	0	2.432515549249324	0.9912998244700069	0	8370.256416569766	1405.8042790355732
90.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0010850034398755836	3.481802193472333	1.4263169701365352	2281.6241950068643	14374.601693357687	2409.504753175157	0	0	0	0	2.4324250768540288	0.9912491437089942	0	8386.393733999628	1408.4895065924795
91.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.0010443178655731176	3.481552673415203	1.4262183245984346	2257.877375999216	14374.161157249668	2409.432491375238	0	0	0	0	2.4323312771536427	0.9911972461489387	0	8402.359028648138	1411.1458504234765
91.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0010051525230734386	3.481300643067389	1.426118688404529	2234.376201457967	14373.714552834215	2409.359248418047	0	0	0	0	2.43223417902584	0.9911441424426426	0	8418.153907279955	1413.773582484878
91.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.0009674562285963834	3.481046078924436	1.4260180522826824	2211.118251973249	14373.261834484058	2409.285016850696	0	0	0	0	2.4321338108521586	0.9910898430479965	0	8433.779963176836	1416.3729724353357
91.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.00093117779836179	3.4807889574818893	1.42591640696076	2188.1011081351962	14372.802956571928	2409.209789220297	0	0	0	0	2.432030201014139	0.991034358422892	0	8449.238789620538	1418.9442899335015
91.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008962660485895118	3.480529255235294	1.425813743166626	2165.3223505339515	14372.33787347056	2409.1335580739615	0	0	0	0	2.4319233778933222	0.9909776990252196	0	8464.531979892818	1421.487804638026
91.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008626697954993815	3.4802669486801934	1.4257100516281453	2142.7795597596446	14371.866539552682	2409.0563159588014	0	0	0	0	2.431813369871248	0.9909198753128703	0	8479.661127275429	1424.0037862075621
91.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008303378553112515	3.4800020143121335	1.4256053230731827	2120.4703164024195	14371.388909191031	2408.9780554219283	0	0	0	0	2.431700205329456	0.9908608977437352	0	8494.627825050125	1426.4925043007595
91.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007992190442449603	3.479734428626659	1.4254995482296025	2098.3922010524084	14370.904936758334	2408.8987690104545	0	0	0	0	2.431583912649487	0.9908007767757054	0	8509.433666498666	1428.954228576271
91.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007692621785203462	3.4794641681193146	1.4253927178252694	2076.5427942997453	14370.414576627321	2408.8184492714913	0	0	0	0	2.4314645202128813	0.9907395228666718	0	8524.08024490281	1431.3892286927478
91.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007404186708004092	3.4791912089151866	1.4252848224420929	2054.9196971079955	14369.917783138213	2408.7370887473526	0	0	0	0	2.4313420540894795	0.9906771455312527	0	8538.569140007745	1433.7977719937887
92.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007126507687963945	3.4789155258025355	1.4251758521368827	2033.5206449760228	14369.414507676558	2408.654679503923	0	0	0	0	2.431216530767875	0.9906136504004415	0	8552.90184022576	1436.1801102343577
92.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.0006859228743984944	3.478637093421168	1.4250657969091682	2012.3434279329701	14368.904699458812	2408.5712132562826	0	0	0	0	2.4310879648685453	0.9905490423626656	0	8567.079796260316	1438.5364887441724
92.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006601993631466647	3.4783558864161757	1.4249546467605727	1991.3858361624673	14368.388307681185	2408.4866817162338	0	0	0	0	2.4309563710359035	0.9904833263163099	0	8581.104458698028	1440.8671528331968
92.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006354446105808614	3.478071879432652	1.4248423916927193	1970.6456598481452	14367.865281539895	2408.401076595576	0	0	0	0	2.430821763914364	0.9904165071597589	0	8594.977278125516	1443.1723478113952
92.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006116229922410508	3.477785047115688	1.4247290217072315	1950.1206891736429	14367.335570231162	2408.3143896061088	0	0	0	0	2.430684158148341	0.9903485897913977	0	8608.699705129395	1445.4523189887307
92.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005886988836671857	3.4774953641103767	1.4246145268057322	1929.808714322589	14366.799122951197	2408.2266124596345	0	0	0	0	2.430543568382249	0.9902795791096107	0	8622.273190296284	1447.7073116751683
92.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005666366603992323	3.4772028050618093	1.424498896989845	1909.7075254786225	14366.255888896218	2408.1377368679523	0	0	0	0	2.4304000092605023	0.9902094800127828	0	8635.699184212799	1449.9375711806708
92.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005454006979771466	3.4769073446150784	1.4243821222611934	1889.8149128253744	14365.70581726244	2408.047754542863	0	0	0	0	2.430253495427516	0.9901382973992984	0	8648.97913746556	1452.143342815203
92.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005249554379954043	3.4766089573969436	1.4242641926141595	1870.1286668198384	14365.14885727609	2407.9566572010435	0	0	0	0	2.430104041463314	0.9900660361411391	0	8662.114500480746	1454.324871861046
92.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.0005052699394526857	3.4763076170281786	1.4241450976471977	1850.646635221906	14364.584957648332	2407.8644364770257	0	0	0	0	2.4299516575729916	0.9899926993365145	0	8675.106685280141	1456.4823970437278
93.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00048631946640409214	3.476003296140615	1.424024826571879	1831.3667931080547	14364.01406295634	2407.77108333776	0	0	0	0	2.4297963482484364	0.9899182877946908	0	8687.957016461662	1458.6161421897025
93.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.000468079523279799	3.475695967415764	1.4239033686199836	1812.2871326841998	14363.436116782701	2407.6765885892446	0	0	0	0	2.4296381178004607	0.9898428022592288	0	8700.66680655363	1460.7263290723104
93.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00045052561450997363	3.47538560353514	1.4237807130232922	1793.405646156248	14362.851062710008	2407.5809430374798	0	0	0	0	2.4294769705398758	0.9897662434736894	0	8713.237368084376	1462.8131794648932
93.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004336332445247836	3.475072177180254	1.423656849013585	1774.7203257301057	14362.258844320851	2407.484137488467	0	0	0	0	2.4293129107774947	0.989688612181633	0	8725.67001358223	1464.876915140793
93.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004173779177544041	3.4747556610326202	1.4235317658226425	1756.2291636116884	14361.65940519782	2407.3861627482047	0	0	0	0	2.429145942824128	0.9896099091266206	0	8737.96605557551	1466.9177578733504
93.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004017351386290003	3.4744360277737503	1.4234054526822453	1737.9301520069	14361.052688923506	2407.2870096226943	0	0	0	0	2.42897607099059	0.9895301350522125	0	8750.126806592554	1468.9359294359074
93.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0003866804115787469	3.474113250085158	1.4232778988241743	1719.8212831216558	14360.4386390805	2407.1866689179346	0	0	0	0	2.428803299587691	0.98944929070197	0	8762.15357916168	1470.9316516018052
93.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0003721892410338117	3.473787300648355	1.4231490934802098	1701.9005491618616	14359.817199251387	2407.0851314399265	0	0	0	0	2.4286276329262435	0.9893673768194533	0	8774.047685811222	1472.9051461443848
93.89999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.00035823718569020374	3.4734581521182313	1.423019025871616	1684.1659426161548	14359.188313063749	2406.9823880019744	0	0	0	0	2.42844907525634	0.9892843941233753	0	8785.810438912828	1474.8566348099255
93.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.0003448031845179266	3.4731257759407663	1.4228876847439353	1666.6155117128376	14358.551923782532	2406.878429360104	0	0	0	0	2.4282676272879584	0.9892003419042049	0	8797.44311354574	1476.7863329828485
94.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.00033187050926809217	3.472790142606816	1.4227550584701019	1649.247426550635	14357.907970022537	2406.773245519468	0	0	0	0	2.42808328551372	0.9891152177798475	0	8808.946900576317	1478.6944417090108
94.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00031942257260882486	3.4724512227189757	1.4226211354679075	1632.0598733056001	14357.256389241853	2406.666826298052	0	0	0	0	2.4278960463660297	0.9890290193517999	0	8820.32297938455	1480.581160082304
94.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0003074427872082437	3.4721089868798436	1.4224859041551436	1615.0510381537779	14356.597118898564	2406.559161513839	0	0	0	0	2.4277059062772928	0.9889417442215593	0	8831.572529350433	1482.446687196621
94.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00029591456573446783	3.471763405692012	1.4223493529496014	1598.2191072712135	14355.930096450764	2406.4502409848133	0	0	0	0	2.4275128616799138	0.9888533899906229	0	8842.69672985396	1484.2912221458546
94.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002848213208556215	3.4714144497580803	1.4222114702690727	1581.5622668339597	14355.255259356536	2406.3400545289587	0	0	0	0	2.427316909006299	0.9887639542604876	0	8853.696760275132	1486.1149640238966
94.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002741464652398224	3.471062089680643	1.4220722445313487	1565.0787030180593	14354.572545073974	2406.228591964259	0	0	0	0	2.427118044688853	0.9886734346326507	0	8864.57379999394	1487.9181119246402
94.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002638734115551943	3.4707062960622963	1.4219316641542212	1548.7666019995645	14353.881891061166	2406.1158431086988	0	0	0	0	2.426916265159982	0.9885818287086091	0	8875.329028390377	1489.7008649419772
94.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00025398557246985643	3.470347039505637	1.4217897175554812	1532.624149954521	14353.1832347762	2406.0017977802618	0	0	0	0	2.4267115668520907	0.98848913408986	0	8885.96362484444	1491.4634221698004
94.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00024446636065192856	3.4699842906132594	1.4216463931529206	1516.6495330589742	14352.476513677162	2405.8864457969316	0	0	0	0	2.4265039461975837	0.9883953483779007	0	8896.478768736126	1493.2059827020023
94.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.00023530000312371746	3.4696180194143595	1.421501679138345	1500.8409512050187	14351.76166561049	2405.769777040099	0	0	0	0	2.426293398586607	0.9883004687532725	0	8906.875630588078	1494.928744120237
95.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002264746314018643	3.469248194110759	1.42135556298715	1485.1967190022804	14351.038625295692	2405.6517808878343	0	0	0	0	2.426079914954231	0.9882044906261718	0	8917.155302462797	1496.6318906483439
95.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00021797924268281425	3.4688747830920903	1.4212080322520233	1469.715207984099	14350.307323549996	2405.532446087312	0	0	0	0	2.4258634855964836	0.9881074091737823	0	8927.318835875376	1498.3155996201665
95.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00020980281656353555	3.468497754773494	1.4210590744957619	1454.3947900838648	14349.567691111259	2405.4117613728527	0	0	0	0	2.425644100839634	0.9880092195859126	0	8937.36728202026	1499.9800483153444
95.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00020193433264099637	3.4681170775701133	1.42090867728116	1439.2338372349698	14348.81965871733	2405.2897154787743	0	0	0	0	2.4254217510099507	0.9879099170523721	0	8947.301692091896	1501.6254140135165
95.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00019436277051216834	3.4677327198970858	1.420756828171014	1424.230721370811	14348.063157106075	2405.166297139398	0	0	0	0	2.425196426433701	0.9878094967629695	0	8957.123117284724	1503.2518739943207
95.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001870771097740188	3.4673446501695544	1.420603514728119	1409.383814424778	14347.29811701534	2405.041495089042	0	0	0	0	2.424968117437154	0.987707953907514	0	8966.832608793191	1504.8596055373962
95.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018006633002351914	3.466952836802659	1.4204487245152706	1394.6914883302682	14346.52446918299	2404.915298062027	0	0	0	0	2.4247368143465784	0.9876052836758147	0	8976.43121781174	1506.4487859223814
95.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00017331941085763772	3.4665572482115405	1.4202924450952643	1380.152115020673	14345.742144346876	2404.7876947926716	0	0	0	0	2.4245025074882416	0.9875014812576802	0	8985.91999553481	1508.019592428915
95.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016682533187334294	3.46615785281134	1.4201346640308954	1365.764066429383	14344.951073244853	2404.658674015295	0	0	0	0	2.4242651871884116	0.9873965418429199	0	8995.299993156857	1509.572202336636
95.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016057307266760613	3.465754619017198	1.4199753688849592	1351.5257144897964	14344.151186614781	2404.528224464218	0	0	0	0	2.424024843773358	0.9872904606213424	0	9004.572261872316	1511.1067929251824
96.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001545522146170918	3.4653475144576222	1.4198145469101917	1337.4354442041272	14343.34241588876	2404.3963349868	0	0	0	0	2.423781466551503	0.9871832323726607	0	9013.73784464501	1512.6235400694272
96.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00014875507572373702	3.4649365046800225	1.4196521845442214	1323.4917502580602	14342.524689277197	2404.2629939125172	0	0	0	0	2.4235350411286	0.9870748504167315	0	9022.797709200462	1514.1226068466663
96.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.0001431745162169419	3.4645215557918054	1.4194882684497987	1309.6931817282448	14341.697930206645	2404.1281887975774	0	0	0	0	2.423285552978579	0.986965308047418	0	9031.752783784828	1515.6041496331416
96.39999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.00013780338353295546	3.4641026339364913	1.4193227853039758	1296.0382880648579	14340.862062006205	2403.9919071824097	0	0	0	0	2.4230329876090115	0.9868545985725519	0	9040.60399632917	1517.0683247518832
96.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00013263452510802907	3.463679705257604	1.4191557217838067	1282.525618718083	14340.017008004983	2403.854136607444	0	0	0	0	2.422777330527473	0.9867427152999658	0	9049.352274764546	1518.515288525921
96.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00012766078837841096	3.4632527358986636	1.4189870645663438	1269.153723138096	14339.162691532085	2403.714864613111	0	0	0	0	2.422518567241535	0.9866296515374913	0	9057.998547022022	1519.9451972782851
96.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001228750207803524	3.4628216920031925	1.4188168003286405	1255.9211507750797	14338.29903591662	2403.574078739838	0	0	0	0	2.4222566832587704	0.9865154005929604	0	9066.543741032649	1521.3582073320053
96.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00011827006975010236	3.4623865397147124	1.4186449157477499	1242.8264510792123	14337.425964487687	2403.4317665280555	0	0	0	0	2.421991664086752	0.9863999557742048	0	9074.988784727491	1522.7544750101115
96.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001138387827239101	3.4619472451767463	1.4184713975007244	1229.8681735006714	14336.5434005744	2403.287915518193	0	0	0	0	2.421723495233053	0.986283310389057	0	9083.33460603761	1524.1341566356336
96.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010957400713802661	3.4615037745328143	1.418296232264618	1217.0448674896397	14335.651267505857	2403.1425132506806	0	0	0	0	2.4214521622052456	0.9861654577453486	0	9091.582132894066	1525.4974085316019
97.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010546859042870047	3.4610560939264388	1.4181194067164828	1204.3550824962936	14334.749488611167	2402.9955472659467	0	0	0	0	2.421177650510903	0.9860463911509116	0	9099.732293227917	1526.8443870210458
97.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010151538618036695	3.4606041694772482	1.4179409075239295	1191.7973679703246	14333.837987263845	2402.847005111617	0	0	0	0	2.4208999456367724	0.9859261039050727	0	9107.786015000544	1528.1752484319943
97.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	9770827111247342e-20	3.460147965012043	1.417760720451715	1179.3703091035552	14332.916688464295	2402.6968746007374	0	0	0	0	2.420619030678698	0.9858045883492783	0	9115.744203440283	1529.490145220053
97.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	9404269189942602e-20	3.4596874435229212	1.4175788309448938	1167.0726030397375	14331.985510522187	2402.545142467913	0	0	0	0	2.4203348867772756	0.9856818360844946	0	9123.60768461052	1530.7892163995805
97.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9051413655129041e-20	3.459222568854681	1.4173952247874544	1154.9029684839268	14331.04436857654	2402.391794935097	0	0	0	0	2.420047495580116	0.9855578389299152	0	9131.377268056836	1532.0725981867297
97.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8711809307813018e-20	3.458753304852122	1.4172098877633854	1142.8601241411727	14330.093177766379	2402.2368182242403	0	0	0	0	2.4197568387348287	0.9854325887047343	0	9139.053763324815	1533.340426797655
97.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8385004949001092e-20	3.4582796153600426	1.4170228056566767	1130.9427887165314	14329.131853230729	2402.0801985572953	0	0	0	0	2.419462897889025	0.9853060772281457	0	9146.637979960036	1534.5928384485092
97.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8070549379699673e-20	3.4578014642232424	1.4168339642513161	1119.1496809150538	14328.160310108613	2401.9219221562134	0	0	0	0	2.4191656546903153	0.9851782963193435	0	9154.130727508087	1535.8299693554466
97.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7767991400915182e-20	3.457318815286519	1.4166433493312929	1107.4795194417904	14327.178463539049	2401.7619752429464	0	0	0	0	2.4188650907863094	0.9850492377975215	0	9161.53281551455	1537.0519557346208
97.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7476879813654167e-20	3.4568316323946724	1.4164509466805963	1095.931023001798	14326.186228661069	2401.6003440394466	0	0	0	0	2.4185611878246185	0.9849188934818739	0	9168.84505352501	1538.2589338021849
98.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7196763418923005e-20	3.4563398793925018	1.416256742083215	1084.5029103001257	14325.183520613688	2401.437014767666	0	0	0	0	2.4182539274528527	0.9847872551915944	0	9176.06825108505	1539.4510397742936
98.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6927191017728236e-20	3.4558435201248057	1.416060721323138	1073.193900041829	14324.170254535935	2401.2719736495565	0	0	0	0	2.4179432913186223	0.984654314745877	0	9183.20321774025	1540.628409867099
98.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6667711411076283e-20	3.4553425184363826	1.415862870184354	1062.0027109319592	14323.14634556683	2401.1052069070697	0	0	0	0	2.4176292610695387	0.9845200639639156	0	9190.250763036196	1541.7911802967558
98.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6417873399973571e-20	3.454836838172032	1.4156631744508523	1050.9280616755675	14322.1117088454	2400.936700762157	0	0	0	0	2.417311818353211	0.9843844946649043	0	9197.21169651847	1542.9394872794176
98.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	6177243360389316e-20	3.4543264421417126	1.4154616194984502	1039.9686760977465	14321.066260883255	2400.7664416594516	0	0	0	0	2.416990943978585	0.9842475983289837	0	9204.08682523463	1544.073466603202
98.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	59455124796123236e-21	3.4538112894409143	1.4152581892460183	1029.1233631569528	14320.009917787165	2400.594415983883	0	0	0	0	2.416666615164677	0.9841093650183569	0	9210.87689912136	1545.1932443558132
98.69999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	5722407668644603e-20	3.4532913414101887	1.415052868507689	1018.3910005714271	14318.942586307216	2400.420608609576	0	0	0	0	2.4163388102565095	0.9839697852903895	0	9217.582615933843	1546.2989377859742
98.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5507653922795257e-20	3.452766559684921	1.4148456422142912	1007.7704679440053	14317.864172535406	2400.245004304187	0	0	0	0	2.416007507809016	0.983828849788981	0	9224.204671727734	1547.3906638554777
98.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5300976237373388e-20	3.4522369059004934	1.4146364952966548	997.2606448775223	14316.774582563738	2400.0675878353763	0	0	0	0	2.4156726863771305	0.9836865491580317	0	9230.743762558686	1548.4685395261163
98.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5102099607688186e-20	3.4517023416922914	1.4144254126856097	986.8604109748183	14315.673722484213	2399.8883439708006	0	0	0	0	2.4153343245157877	0.9835428740414411	0	9237.20058448235	1549.5326817596829
99.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4910749029048729e-20	3.451162828695697	1.4142123793119858	976.5686458387271	14314.561498388828	2399.707257478119	0	0	0	0	2.4149924007799206	0.9833978150831095	0	9243.575833554387	1550.5832075179699
99.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4726649496764203e-20	3.4506183285460956	1.4139973801066128	966.3842290720888	14313.437816369586	2399.5243131249913	0	0	0	0	2.4146468937244636	0.9832513629269367	0	9249.870205830446	1551.6202337627703
99.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4549526006143714e-20	3.4500688028788695	1.4137804000003205	956.3060402777384	14312.302582518487	2399.339495679074	0	0	0	0	2.414297781904351	0.9831035082168226	0	9256.084397366183	1552.6438774558767
99.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4379103552496369e-20	3.4495142133294037	1.4135614239239385	946.3329590585115	14311.155702927532	2399.152789908027	0	0	0	0	2.4139450438745156	0.9829542415966669	0	9262.219104217254	1553.6542555590813
99.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	421510713113135e-19	3.448954521533081	1.413340436808297	936.4638650172482	14309.997083688722	2398.9641805795077	0	0	0	0	2.4135886581898927	0.9828035537103699	0	9268.275022439313	1554.6514850341775
99.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	40572617373577435e-21	3.4483896891252868	1.4131174235842254	926.697637756782	14308.826630894053	2398.773652461175	0	0	0	0	2.4132286034054156	0.9826514352018311	0	9274.252848088016	1555.635682842958
99.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3905292366484726e-20	3.4478196777414025	1.4128923691825535	917.0331568799529	14307.644250635532	2398.5811903206877	0	0	0	0	2.4128648580760177	0.9824978767149508	0	9280.153277219013	1556.6069659472146
99.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3758924503040122e-20	3.447244448927796	1.4126652584989596	907.4693019646347	14306.449849149674	2398.3867789491014	0	0	0	0	2.4124974006931783	0.9823428688677929	0	9285.977006000954	1557.5654513276274
99.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	36179357276469694e-21	3.44666395890949	1.4124360743334745	898.0049847605984	14305.243338447492	2398.1904040756367	0	0	0	0	2.412126205730194	0.9821864006607276	0	9291.724712940495	1558.5112529575933
99.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	348216727322538e-19	3.446078164774755	1.4122047998439518	888.63921801899	14304.024620564862	2397.9920498243746	0	0	0	0	2.4117512476025573	0.9820284611253617	0	9297.397002367796	1559.4444722470862
100.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	335145831627076e-19	3.4454870262618207	1.4119714192377681	879.3710336589079	14302.79359166777	2397.7916993708595	0	0	0	0	2.41137250249167	0.981869040022302	0	9302.994461885773	1560.3652077799884
100.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3225648033278595e-20	3.4448905031089128	1.4117359167222985	870.1994635994549	14301.550147922204	2397.5893358906396	0	0	0	0	2.410989946578932	0.9817081271121555	0	9308.517679097333	1561.2735581401798
