72.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.3247678895689132	3.5011548717855985	1.4339933987235918	13645.146264610863	14376.903944457454	2410.1690529467633	0	0	0	0	0.04648491090478828	0	0	22.96173114963074	7974834648905148e-20
72.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	1.275097402834196	3.5011450142157883	1.433989208789471	13567.954091557174	14377.267499838348	2410.2250412469148	0	0	0	0	0.04780766644769804	0	0	24.727158599914226	9351476537429493e-20
72.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.227292358441613	3.5011344048533353	1.4339847240283696	13489.127780905337	14377.626827081518	2410.2803695093444	0	0	0	0	0.04908080500759512	0	0	26.529485728003692	0.00010883306909797531
72.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.1812828816721117	3.5011230348284803	1.4339799409020118	13408.775048451482	14377.98193811357	2410.33503942494	0	0	0	0	0.050306188956218696	10868066776893257e-22	0	28.3662601980846	0.00012578672293858114
72.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.1369990978066167	3.501110895271462	1.4339748558721208	13327.003609991702	14378.332844861112	2410.3890526845885	0	0	0	0	0.05148568066530849	11979487767770988e-22	0	30.235029674343153	0.0001444591921746074
72.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.0943715021417306	3.501097977514194	1.4339694654803992	13243.920545031691	14378.679559140362	2410.442410961349	0	0	0	0	0.05262113263025622	1314703760989339e-21	0	32.133356645765765	0.00016493415737393224
72.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	1.0533379626613473	3.5010842754187577	1.4339637672729126	13159.620323256036	14379.02209135089	2410.495115703402	0	0	0	0	0.053714200694090095	1437006545207941e-21	0	34.05909453635317	0.00018729158668031565
73.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	1.0138431374167187	3.501069784388433	1.4339577594082975	13074.18583731525	14379.36045100262	2410.5471682209286	0	0	0	0	0.05476635966049389	1564771638942338e-21	0	36.01036235270376	0.00021160378652315974
73.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.975831937721437	3.5010544998289217	1.433951440046237	12987.699550582365	14379.694647601253	2410.5985698237832	0	0	0	0	0.05577907758565128	169791348164595e-20	0	37.98528884257263	0.0002379424814994395
73.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.9392492748890776	3.501038417145929	1.433944807346415	12900.243926430388	14380.024690652492	2410.649321821821	0	0	0	0	0.056753822525746386	18363465127722525e-22	0	39.98200275371577	0.0002663793962061401
73.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.9040400602332165	3.501021531745156	1.4339378594685148	12811.901428232317	14380.350589662045	2410.699425524898	0	0	0	0	0.057692062536963296	19799851717747232e-22	0	41.99863283388918	0.0002969862552402479
73.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.8701492050674449	3.501003839032308	1.4339305945722198	12722.754519361186	14380.67235413561	2410.7488822428686	0	0	0	0	0.05859526567548573	21287438981067777e-22	0	44.03330783084798	0.00032983478319873616
73.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.837523682507624	3.500985335130636	1.4339230111020487	12632.882125870407	14380.98999319819	2410.797693225119	0	0	0	0	0.059464845001990896	2282527806794771e-21	0	46.08423801021577	0.00036499562440126687
73.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.8061189894762273	3.500966017846018	1.4339151081716786	12542.348677044662	14381.303514929159	2410.8458595602992	0	0	0	0	0.06030198633540251	2441221125954934e-21	0	48.14996558969576	0.0004025280201522686
73.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.7758928252469459	3.500945885090798	1.4339068849376817	12451.214889032522	14381.61292727282	2410.893382318355	0	0	0	0	0.06110781681091714	2604707203238705e-21	0	50.22911726293751	0.0004424864916495146
73.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.7468028890961305	3.5009249347772893	1.4338983405566197	12359.541477980792	14381.91823817347	2410.940262569233	0	0	0	0	0.06188346356366294	2772869386674128e-21	0	52.32031972358428	0.0004849255599367428
73.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.7188068803001436	3.500903164817809	1.4338894741850539	12267.389160036326	14382.219455575421	2410.9865013828808	0	0	0	0	0.06263005372876775	29455910242891756e-22	0	54.42219966527844	0.0005298997460576736
74.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6918624981353323	3.5008805731246717	1.433880284979546	12174.818651345915	14382.516587422977	2411.032099829245	0	0	0	0	0.06334871444135984	3122755464111915e-21	0	56.53338378166356	0.0005774635710560515
74.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6659274418780584	3.5008571576101937	1.433870772096657	12081.890668056409	14382.809641660444	2411.077058978273	0	0	0	0	0.0640405728365671	3304246054170317e-21	0	58.652498766382	0.0006276715559755951
74.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.640960083086842	3.5008329164053693	1.4338609347797764	11988.664768264813	14383.098626132694	2411.1213798842023	0	0	0	0	0.0647067381188289	34899433761021103e-22	0	60.77819791498951	0.000680577689982217
74.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6169252383284471	3.500807848614531	1.4338507726598966	11895.189590106043	14383.383547986463	2411.1650634958282	0	0	0	0	0.06534814769846232	36797176148306677e-22	0	62.90938388283436	0.0007362252921213499
74.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.5937912863221824	3.500781953300818	1.433840285352877	11801.50783010282	14383.664414114164	2411.2081107269473	0	0	0	0	0.06596564408843215	3873441523773695e-21	0	65.04509422427297	0.0007946489111717264
74.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5715266416193827	3.5007552295010775	1.4338294724641742	11707.6621292044	14383.94123141154	2411.2505224920446	0	0	0	0	0.06656006884949789	4070988253766764e-21	0	67.1843677200426	0.0008558828793032103
74.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5500997187713966	3.5007276762521533	1.433818333599245	11613.695128360107	14384.21400677433	2411.2922997056066	0	0	0	0	0.06713226354241855	4272230955645332e-21	0	69.32624315087934	0.0009199615286856316
74.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5294789323295622	3.500699292590891	1.4338068683635457	11519.649468519216	14384.482747098271	2411.333443282117	0	0	0	0	0.06768306972795352	4477042780244941e-21	0	71.46975929752014	0.0009869191914888458
74.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5096326968452186	3.500670077554136	1.4337950763625327	11425.567790631005	14384.747459279106	2411.3739541360637	0	0	0	0	0.06821332896686212	4685296878401135e-21	0	73.61395494070206	0.00105679019988271
74.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.490529426869713	3.5006400301787326	1.4337829572016627	11331.49273564479	14385.008150212572	2411.4138331819295	0	0	0	0	0.06872388281990344	489686640094937e-20	0	75.7578688611611	0.0011296088860370517
75.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.4721382120102072	3.5006091496391627	1.433770510541131	11237.465790815892	14385.264826732682	2411.45308132487	0	0	0	0	0.06921555485071995	5111623084090908e-21	0	77.90056617981888	0.001205408502262322
75.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.45443354850199236	3.500577435454266	1.4337577361793277	11143.519379239453	14385.5174951464	2411.4916993930183	0	0	0	0	0.06968902455076244	5329438171904291e-21	0	80.04131820069449	0.0012842105892379746
75.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.43739232510308385	3.500544886802896	1.433744633780797	11049.682027262685	14385.766161506244	2411.529688178939	0	0	0	0	0.0701449077023177	55501897305487685e-22	0	82.17948436263997	0.0013660295155410159
75.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.4209914250850552	3.5005115028350624	1.4337312029986555	10955.982277045947	14386.010831864045	2411.5670484751904	0	0	0	0	0.07058382023648617	57737562341419635e-22	0	84.31442371558896	0.0014508795464822422
75.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.4052077317194867	3.5004772827007717	1.4337174434860185	10862.448670749647	14386.251512271641	2411.603781074329	0	0	0	0	0.07100637808436805	6000016156801403e-21	0	86.44549530947423	0.0015387749473724144
75.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.39001812827794957	3.500442225550033	1.433703354896003	10769.109750534133	14386.488208780855	2411.6398867689136	0	0	0	0	0.07141319717706386	6228847972644742e-21	0	88.5720581942297	0.0016297299835223403
75.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.37539949803202366	3.5004063305328543	1.4336889368817256	10675.994058559807	14386.720927443515	2411.675366351501	0	0	0	0	0.07180489344567381	6460130155789506e-21	0	90.69347141978811	0.0017237589202427795
75.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3613287242532825	3.500369596799243	1.433674189096302	10583.130136987027	14386.94967431146	2411.7102206146483	0	0	0	0	0.07218208282129832	6693741180353321e-21	0	92.80909403608312	0.0018208760228445287
75.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3477827946881824	3.5003320235167084	1.4336591111998165	10490.546349395703	14387.174455432913	2411.7444503504453	0	0	0	0	0.07254537845006977	69295593994750215e-22	0	94.91828915764059	0.0019210953407131266
75.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.33474179343851024	3.500293609898399	1.4336437028715043	10398.26591185404	14387.39527655193	2411.778056307277	0	0	0	0	0.07289531098261895	716746605103724e-20	0	97.02053671589383	0.0020244232344953546
76.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.322188866605041	3.500254354678812	1.4336279636021028	10306.307110743865	14387.612142893277	2411.8110391572864	0	0	0	0	0.07323232953757304	7407352390288267e-21	0	99.11542812494922	0.002130857033749043
76.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3101072276321724	3.5002142564893304	1.433611892841536	10214.688152434395	14387.825059631672	2411.843399565102	0	0	0	0	0.07355688144890814	7649111159235793e-21	0	101.20255653700661	0.002240393617049622
76.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.2984800899642965	3.5001733139613362	1.4335954900397276	10123.427243294815	14388.03403194183	2411.875138195352	0	0	0	0	0.07386941405060053	7892635099887606e-21	0	103.28151510426673	0.0023530298629725636
76.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.28729066704580586	3.500131525726213	1.433578754646601	10032.542589694303	14388.239064998474	2411.9062557126654	0	0	0	0	0.07417037467662643	81378169542515e-19	0	105.3518969789303	0.002468762650093345
76.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.2765221723210977	3.5000888904153435	1.4335616861120808	9942.052398002077	14388.440163976315	2411.9367527816703	0	0	0	0	0.074460210660962	8384549464335157e-21	0	107.41329531319714	0.002587588856987391
76.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.266157819234563	3.5000454066601105	1.4335442838860903	9851.974874587308	14388.637334050076	2411.966630066995	0	0	0	0	0.07473936933758352	8632725372146407e-21	0	109.46530325926825	0.0027095053622301943
76.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.25618082123059877	3.5000010730918962	1.4335265474185537	9762.32822581921	14388.830580394473	2411.9958882332685	0	0	0	0	0.07500829804046712	8882237419692934e-21	0	111.50751396934353	0.0028345090443971798
76.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.24657536864619897	3.4999558883123343	1.4335084761479704	9673.129047740611	14389.0199080975	2412.0245279330697	0	0	0	0	0.07526741808060099	913298022394117e-20	0	113.53955706679153	0.0029625940603223216
76.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.2373288224886032	3.499909850382761	1.4334900693000523	9584.388879151678	14389.205321566522	2412.0525497174535	0	0	0	0	0.07551706634796077	9384860063186592e-21	0	115.56117648093533	0.0030937452296109827
76.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.22842901894497578	3.499862957078635	1.4334713259874845	9496.11857913379	14389.386824922578	2412.0799540934395	0	0	0	0	0.07575756709950092	9637787538085895e-21	0	117.57213139365865	0.003227945740092079
77.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.21986379235796646	3.499815206174866	1.4334522453227345	9408.329010040394	14389.56442228634	2412.1067415679836	0	0	0	0	0.07598924464136712	9891673253381571e-21	0	119.57218091242093	0.00336517878404521
77.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.21162097707022978	3.4997665954463613	1.433432826418268	9321.031034224985	14389.738117778463	2412.1329126480405	0	0	0	0	0.07621242327970497	10146427813815978e-21	0	121.56108414468042	0.0035054275537498977
77.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.2036884074244168	3.499717122668032	1.433413068386553	9234.23551404103	14389.907915519612	2412.1584678405675	0	0	0	0	0.0764274273206601	10401961824131575e-21	0	123.53860019789633	0.003648675241485724
77.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.19605391776317863	3.499666785614787	1.4333929703400548	9147.953311841988	14390.073819630454	2412.1834076525197	0	0	0	0	0.0766345810703782	10658185889070828e-21	0	125.50448817952771	0.00379490503953227
77.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.18870534242916961	3.499615582061534	1.433372531391241	9062.19528998136	14390.23583423165	2412.207732590855	0	0	0	0	0.07683420883500484	10915010613376089e-21	0	127.45850719703289	0.003944100140169056
77.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.18163065421110786	3.4995635097745126	1.4333517506491993	8976.972083583027	14390.393963439898	2412.2314431621926	0	0	0	0	0.07702663123310992	11172346983877299e-21	0	129.4004214956766	0.004096243305264265
77.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.17481979760654273	3.499510566097281	1.433330627056444	8892.291226670142	14390.548210871972	2412.254539798192	0	0	0	0	0.07721211639375396	1143011473870921e-20	0	131.33006533468253	0.00425131133999368
77.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.16826396960352566	3.4994567478190475	1.4333091593365226	8808.15841235333	14390.698579403346	2412.277022815819	0	0	0	0	0.07739089912966723	11688242336936187e-21	0	133.2473144322141	0.00440927743102512
77.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.1619543616607438	3.499402051693999	1.433287346199114	8724.579358780915	14390.84507185722	2412.298892523753	0	0	0	0	0.0775632144041526	11946658613598499e-21	0	135.1520439280337	0.0045701148026786025
77.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.15588216523688708	3.49934647447632	1.4332651863538994	8641.559784101273	14390.987691056802	2412.320149230674	0	0	0	0	0.0777292971805128	12205292403736302e-21	0	137.04412896190297	0.004733796679274079
78.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.15003857179064184	3.4992900129201985	1.433242678510558	8559.105406462715	14391.126439825292	2412.3407932452633	0	0	0	0	0.0778893824220507	12464072542389904e-21	0	138.92344467358464	0.004900296285131591
78.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.14441477278069784	3.4992326637798183	1.4332198213787704	8477.221944013614	14391.261320985897	2412.360824876201	0	0	0	0	0.07804370509206904	12722927864599454e-21	0	140.78986620284033	0.0050695868445710885
78.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.13900195966574225	3.4991744238093667	1.4331966136682166	8395.915114902298	14391.39233736182	2412.3802444321677	0	0	0	0	0.07819250015387068	12981787205405225e-21	0	142.64326868943243	0.005241641581912591
78.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.13379132408583724	3.4991152897630364	1.433173054088579	8315.190636967227	14391.519491776337	2412.3990522218555	0	0	0	0	0.07833600256592571	13240579400280502e-21	0	144.48352728012347	0.005416433720782952
78.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.12877473526087838	3.499055258212036	1.4331491412773996	8235.053177433781	14391.642786880762	2412.417248528389	0	0	0	0	0.07847442925232392	13499236849412149e-21	0	146.31054081299231	0.005593934366964605
78.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.12394565941853578	3.498994324998496	1.4331248735843465	8155.50508018789	14391.76222427686	2412.434833471994	0	0	0	0	0.07860795465946259	13757703136952124e-21	0	148.12426045086667	0.005774110308647708
78.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11929772293660769	3.498932485784007	1.4331002492877107	8076.548511276721	14391.877805228753	2412.4518071195375	0	0	0	0	0.07873674898414232	14015923972211778e-21	0	149.92464133616295	0.005956928144185939
78.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11482455219289016	3.4988697362301617	1.4330752666657842	7998.185636747405	14391.989531000565	2412.4681695378868	0	0	0	0	0.07886098242316385	14273845064502559e-21	0	151.71163861129816	0.006142354471933051
78.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11051977356517939	3.498806071998552	1.4330499239968584	7920.418622647072	14392.097402856414	2412.483920793911	0	0	0	0	0.07898082517332791	1453141212313592e-20	0	153.4852074186894	0.0063303558902428015
78.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.10637701343127343	3.4987414887507695	1.4330242195592244	7843.249635022887	14392.201422060429	2412.4990609544757	0	0	0	0	0.07909644743143512	1478857085742321e-20	0	155.24530290075307	0.006520898997468866
79.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.10238989816896783	3.4986759821484057	1.4329981516311738	7766.680839921972	14392.301589876732	2412.513590086449	0	0	0	0	0.07920801939428625	15045266976675917e-21	0	156.99188019990652	0.006713950391965026
79.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.09855205415606058	3.498609547853053	1.4329717184909985	7690.714403391489	14392.397907569439	2412.5275082566986	0	0	0	0	0.07931571125868196	15301446190205387e-21	0	158.72489445856598	0.0069094766720849575
79.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.09485720773958255	3.4985421814923754	1.43294491840361	7615.352338336119	14392.490376386651	2412.5408155298655	0	0	0	0	0.07941969056133469	15557054818543615e-21	0	160.44430426793585	0.007107444107855548
79.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.09130018280151873	3.4984738781124367	1.4329177494043233	7540.595094888446	14392.57899678484	2412.5535118476755	0	0	0	0	0.07952009565458003	15812047475795028e-21	0	162.15010338958265	0.007307816160817646
79.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.08787637623199533	3.498404632271063	1.4328902093355782	7466.442411904105	14392.663768263827	2412.5655970007624	0	0	0	0	0.07961704967164389	16066384503369274e-21	0	163.8423015701633	0.007510555528927712
79.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.08458117836435194	3.49833443851099	1.4328622960338422	7392.894048099373	14392.744690273497	2412.5770707717547	0	0	0	0	0.07971067592187898	1632002633369222e-20	0	165.52090810712747	0.007715624997605898
79.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.08140997953193006	3.49826329137495	1.4328340073355827	7319.949762190573	14392.821762263735	2412.587932943278	0	0	0	0	0.07980109771463795	16572933399189595e-21	0	167.18593229792387	0.007922987352272232
79.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07835817006806985	3.498191185405678	1.4328053410772676	7247.609312893995	14392.894983684433	2412.5981832979583	0	0	0	0	0.07988843835927345	16825066132287234e-21	0	168.83738344000201	0.008132605378346836
79.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0754211403061114	3.498118115145908	1.4327762950953644	7175.872458925929	14392.964353985473	2412.6078216184233	0	0	0	0	0.07997282116513818	17076384965410963e-21	0	170.47527083081135	0.008344441861249831
79.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0725942805793962	3.498044075138375	1.4327468672263404	7104.738959002696	14393.029872616746	2412.616847687299	0	0	0	0	0.08005436944158478	1732685033098651e-20	0	172.0996037678007	0.008558459586401243
80.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06987298185193108	3.4979690599256434	1.432717055306597	7034.208570818368	14393.09153902861	2412.62526128729	0	0	0	0	0.08013320648118004	17576422665255303e-21	0	173.71039157140413	0.008774621336457813
80.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06725302853348863	3.4978930637957615	1.4326868570720745	6964.280505724855	14393.149352392937	2412.633062158092	0	0	0	0	0.08020944511905498	17825065661599767e-21	0	175.3076558437744	0.008992888937861036
80.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.0647310194304369	3.497816080297073	1.432656269966625	6894.952974363672	14393.203310490246	2412.640249819652	0	0	0	0	0.08028317656514426	1807275100446576e-20	0	176.8914406782704	0.009213223331540238
80.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06230362178226144	3.497738102846132	1.432625291382034	6826.224145865196	14393.253410717563	2412.64682373069	0	0	0	0	0.08035449021901647	183194514583552e-19	0	178.46179109949887	0.00943558574178554
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.059967502828448885	3.497659124859494	1.4325939187100878	6758.092189359837	14393.29965047192	2412.652783349926	0	0	0	0	0.08042347548024016	18565139787769887e-21	0	180.0187521320657	0.009659937392886989
80.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.057719329808484474	3.497579139753714	1.432562149342572	6690.555273977966	14393.342027150347	2412.65812813608	0	0	0	0	0.08049022174838394	1880978875721178e-20	0	181.5623688005779	0.009886239509134748
80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.055555769961854747	3.497498140945347	1.432529980671273	6623.61156884999	14393.380538149873	2412.662857547873	0	0	0	0	0.08055481842301634	19053371131182676e-21	0	183.09268612964144	0.010114453314818857
80.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05347349052804528	3.497416121850947	1.432497410087976	6557.259243106293	14393.415180867529	2412.666971044024	0	0	0	0	0.08061735490370599	19295859674184498e-21	0	184.60974914386298	0.010344540034229447
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05146915874654172	3.4973330758870693	1.4324644349844669	6491.496465877251	14393.445952700344	2412.670468083254	0	0	0	0	0.0806779205900214	19537227150719152e-21	0	186.11360286784915	0.010576460891656654
