88.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0024205623243828823	3.4865009201242225	1.428174949768272	2841.720228850683	14382.523265142852	2410.8073965526796	0	0	0	0	0.007756452813614678	0.0010340108749497161	216.90258389439242	3452.0492929558236	576.4314806793428
88.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0023298292126128425	3.4862991401860524	1.428095144285336	2812.1969686834072	14382.200939330609	2410.7542297548684	0	0	0	0	0.0077886477172928546	0.0010411949003538425	214.67319154566698	3457.9554749139597	577.4074528164996
89.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0022425072869326325	3.4860952894139143	1.4280145215929587	2782.977240585359	14381.8733495331	2410.700213486701	0	0	0	0	0.007820844490790886	0.0010484239999232507	212.46581079115603	3463.799009344954	578.3729784172066
89.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.002158457471730871	3.485889349072949	1.4279330742936183	2754.057992088656	14381.540463127014	2410.645342392912	0	0	0	0	0.007853046167486345	0.0010556987953690004	210.28025870045082	3469.580540108999	579.3281657639193
89.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0.002077541076391296	3.4856813004129763	1.427850794983747	2725.4361712860414	14381.202247502995	2410.589611120519	0	0	0	0	0.007885255781782044	0.0010630199088595134	208.11635224490269	3475.300710824177	580.2731230979131
89.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00199963735795155	3.485471123978288	1.4277676759819131	2697.1087959148163	14380.858669189673	2410.5330141781924	0	0	0	0	0.007917476374648949	0.001070387974752403	205.97390715057864	3480.960145007434	581.2079552502183
89.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0019246467150282952	3.4852587994927213	1.4276837092842722	2669.0730195236197	14380.509691830748	2410.475545608979	0	0	0	0	0.007949710943843379	0.0010778036304773604	203.85274179769397	3486.5594316038278	582.1327611926462
89.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001852470187244937	3.4850443066575205	1.4275988868782552	2641.3260113108836	14380.155278581533	2410.4171993769005	0	0	0	0	0.007981962474884427	0.0010852675111367952	201.75267553072604	3492.099156173982	583.0476393243066
89.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0017830088142249218	3.484827625173929	1.4275132007512923	2613.864940475059	14379.795392597322	2410.3579694459786	0	0	0	0	0.00801423395329117	0.0010927802518331112	199.67352769415336	3497.57990427852	583.9526880443087
89.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001716163635591667	3.48460873474319	1.427426642890815	2586.6869762145834	14379.429997033432	2410.297849780237	0	0	0	0	0.008046528364582703	0.001100342487668717	197.6151176324536	3503.002261478067	584.8480057517621
89.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001651835690968589	3.484387615066548	1.427339205284253	2559.7892877278946	14379.059055045167	2410.236834343696	0	0	0	0	0.00807884869427811	0.0011079548537460202	195.5772646901044	3508.366813333248	585.7336908457768
89.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0015899260199791331	3.4841642458452458	1.427250879919038	2533.1690442134427	14378.682529787828	2410.1749171003794	0	0	0	0	0.00811119792789647	0.0011156179851674259	193.55978821158436	3513.674145404687	586.6098417254618
90.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0015303356622467085	3.4839386067805274	1.4271616587826006	2506.823414869661	14378.300384416723	2410.1120920143085	0	0	0	0	0.00814357905095688	0.0011233325170353428	191.56250754137076	3518.924843253007	587.4765567899269
90.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001472966006969435	3.4837106775516826	1.4270715338537074	2480.749569727427	14377.912582107612	2410.048353052849	0	0	0	0	0.008175995050428491	0.001131099085102298	189.5852419595219	3524.1194921576666	588.3339343904795
90.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0014177319460304215	3.483480437035383	1.4269804967951218	2454.9447530027255	14377.519085101507	2409.9836940332707	0	0	0	0	0.008208448923152934	0.001138918338948139	187.62781147905926	3529.2586579561635	589.1820695820998
90.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0.0013645631027023794	3.483247863287311	1.4268885389472967	2429.4063404504996	14377.119852543237	2409.91810827291	0	0	0	0	0.008240943621195483	0.001146790929652748	185.69004079084104	3534.342874943252	590.0210520778746
90.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0013133894607081865	3.483012934354158	1.4267956516473541	2404.131721316385	14376.714843080392	2409.8515890086287	0	0	0	0	0.008273482084250045	0.001154717505574924	183.77175548743148	3539.3726745446306	590.8509711058365
90.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0012641410037706913	3.482775628282611	1.4267018262324171	2379.1182848460035	14376.304015360549	2409.7841294772893	0	0	0	0	0.008306067252010543	0.0011626987150734692	181.87278116139387	3544.3485881860024	591.6719158940176
90.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0012167477156127704	3.4825359231193613	1.4266070540396087	2354.363420284988	14375.887328031293	2409.715722915753	0	0	0	0	0.008338702064170882	0.001170735206507182	179.99294340529232	3549.271147293064	592.4839756704498
90.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0011711395799572804	3.4822937969110983	1.4265113264060514	2329.8645168789635	14375.464739740204	2409.6463625608817	0	0	0	0	0.008371389460424981	0.0011788276282348638	178.13206781169043	3554.1408832915163	593.2872396631657
90.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001127246580527078	3.4820492277045108	1.4264146346688684	2305.618963873554	14375.03620913487	2409.576041649538	0	0	0	0	0.008404132380466762	0.0011869766286153162	176.2899799731516	3558.958327607061	594.0817971001974
90.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0010849987010450384	3.4818021935462884	1.426316970165182	2281.624150514395	14374.601694862866	2409.5047534185833	0	0	0	0	0.008436933763990132	0.0011951828560073374	174.46650548224014	3563.7240116653966	594.8677372095771
91.1	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.0010443259798823086	3.4815526724774117	1.42621832422986	2257.8774661515595	14374.161155581469	2409.432491106456	0	0	0	0	0.008469796551175817	0.0012034469589634713	172.6614699194803	3568.4384668547236	595.6451492129441
91.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.0010051660816297323	3.481300641835381	1.4261186879207668	2234.376353276545	14373.714549423876	2409.3592478677283	0	0	0	0	0.008502723699577615	0.0012117695995395171	170.8747001409489	3573.1022113830027	596.414120098204
91.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0009674691083939317	3.4810460779381125	1.4260180518956154	2211.1183937625465	14373.261831103997	2409.285016304966	0	0	0	0	0.00853571812597141	0.0012201514433148898	169.1060291229812	3577.7157310999232	597.1747313764769
91.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.0009311858895083568	3.48078895707884	1.425916406802837	2188.101192051675	14372.80295443429	2409.209788874875	0	0	0	0	0.008568782725844246	0.0012285931510149554	167.35529130484835	3582.2795069918056	597.9270637370373
91.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008962672543064721	3.4805292555507976	1.4258137432908624	2165.322352586051	14372.337873227212	2409.13355803416	0	0	0	0	0.00860192039468315	0.0012370953833650755	165.62232112582237	3586.794020044969	598.6711978691592
91.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008626640321217232	3.4802669496472176	1.4257100520081245	2142.779479807782	14371.866541295234	2409.056316239529	0	0	0	0	0.008635134027975177	0.0012456588010906179	163.90695302517435	3591.259751245735	599.4072144621177
91.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0008303270522875743	3.4800020156613343	1.4256053236030541	2120.4701781589897	14371.388912450811	2408.978055947687	0	0	0	0	0.008668426521207353	0.001254284064916944	162.20902144217612	3595.677181580422	600.135194205187
91.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007992071441374754	3.4797344298863804	1.425499548724083	2098.392052081785	14370.904940506409	2408.8987696153404	0	0	0	0	0.008701800769866725	0.0012629718355694202	160.52836081609905	3600.04679203535	600.8552177876413
91.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007692551370048777	3.479464168615589	1.4253927180196424	2076.5427060182797	14370.414579274484	2408.8184496991953	0	0	0	0	0.008735259669440337	0.0012717227737734122	158.8648055862143	3604.3690635968405	601.5673658987555
91.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0007404218602232441	3.4791912081421956	1.4252848221381642	2054.9197444105926	14369.917782567503	2408.737088655957	0	0	0	0	0.008768806115415221	0.001280537540254282	157.21819019179392	3608.644477251212	602.2717192278037
92.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.0007126602213954119	3.478915524445084	1.4251758516042168	2033.5207880624882	14369.414504204118	2408.6546789437252	0	0	0	0	0.008802443017421006	0.0012894168030566455	155.58834956377768	3612.873510056503	602.9683577983067
92.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006859335135076185	3.47863709214677	1.4250657964094988	2012.3435876198716	14368.904695243898	2408.5712125758355	0	0	0	0	0.008836173278168087	0.0012983612443389972	153.97512477494936	3617.056609421209	603.6573566169135
92.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.000660207575314067	3.4783558856712453	1.4249546464688645	1991.3859555905142	14368.388304327285	2408.486681174436	0	0	0	0	0.008869999750203209	0.0013073715356890863	152.37836070542045	3621.1942092272166	604.3387884048226
92.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006354482045211199	3.4780718794518393	1.4248423917008703	1970.6457048609661	14367.865280053857	2408.401076355054	0	0	0	0	0.008903925284661008	0.001316448348222182	150.79790227938798	3625.2867432877256	605.0127258717087
92.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0006116211988351502	3.4777850479218846	1.4247290220240743	1950.1206483177866	14367.33557102321	2408.3143897332143	0	0	0	0	0.008937952732676117	0.0013255923530535508	149.23359442104982	3629.3346454159355	605.6792417272463
92.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005886923559625171	3.47749536551471	1.4246145273570325	1929.8085988475227	14366.799125834921	2408.2266129244426	0	0	0	0	0.008972084945383176	0.001334804221298464	147.68528205460268	3633.338349425046	606.3384086811108
92.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005666274736095928	3.4772028066636484	1.4244988976183024	1909.7073693367333	14366.25589308858	2408.1377375442657	0	0	0	0	0.009006324773916816	0.001344084624072187	146.15281010424434	3637.298289128257	606.9902994429766
92.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00054539234948274	3.4769073458020294	1.4243821227264413	1889.8147726719683	14365.705821383772	2408.047755208209	0	0	0	0	0.009040675069411678	0.001353434232489991	144.63602349417187	3641.214898338768	607.6349867225184
92.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005249527812883217	3.4766089573631844	1.4242641926000057	1870.1286217397785	14365.148859320081	2407.956657531798	0	0	0	0	0.009075138683002405	0.0013628537176671447	143.1347671485823	3645.088610869779	608.2725432294113
92.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0005052745909653799	3.4763076157730683	1.424145097154638	1850.6467294958488	14364.584955511167	2407.8644361328447	0	0	0	0	0.009109718466503535	0.0013723437509778333	141.6488859880829	3648.919860515581	608.9030416700946
93.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004863274717264834	3.47600329455621	1.4240248259511246	1831.366956618425	14364.014058261257	2407.7710825801537	0	0	0	0	0.009144417305337667	0.0013819050219949901	140.17822717078926	3652.7090703010267	609.5265529282456
93.19999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.00046808754843768107	3.4756959661278026	1.423903368115978	1812.2872944859369	14363.43611177543	2407.6765877807397	0	0	0	0	0.009179238035616941	0.0013915382180558135	138.7226455126122	3656.4566344969967	610.1431430286924
93.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.00045053131678575594	3.475385602949513	1.4237807127948428	1793.4057566364181	14362.851059002725	2407.5809424383847	0	0	0	0	0.009214183460703608	0.0014012440171328987	137.28199739176299	3660.1629426270924	610.7528771954578
93.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00043363527245749155	3.4750721774830096	1.423656849133361	1774.7203566079022	14362.25884289217	2407.4841372568712	0	0	0	0	0.009249256383959922	0.0014110230971988399	135.856139186453	3663.8283842149176	611.3558206525643
93.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004173759111396783	3.4747556621899585	1.4235317662771754	1756.2291079384308	14361.659406392808	2407.3861629399817	0	0	0	0	0.009284459608748116	0.0014208761362262269	134.44492727489407	3667.4533487840736	611.9520386240341
93.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0004017297285190973	3.4744360295320282	1.4234054533719294	1737.930024166035	14361.052692453672	2407.2870101914978	0	0	0	0	0.009319795938430448	0.001430803812187656	133.04821803529737	3671.038225858162	612.5415963338897
93.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00038667322028253866	3.474113251970887	1.4232778995632656	1719.8211188287564	14360.43864402379	2407.186669715203	0	0	0	0	0.009355268176369154	0.0014408068030557176	131.6658678458748	3674.5834049607865	613.1245590061538
93.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00037218288211678606	3.473787301968201	1.423149093996827	1701.9004054646282	14359.817204052206	2407.085132214878	0	0	0	0	0.009390879125926484	0.0014508857868030058	130.29773308483763	3678.0892756155476	613.7009918648489
93.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0003582352097086232	3.4734581519856387	1.4230190258182562	1684.1658976116848	14359.188315487949	2406.982388394306	0	0	0	0	0.009426631590464692	0.0014610414414021155	128.94367013039727	3681.5562273460487	614.2709601339973
93.99999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.00034480671610202877	3.4731257744754163	1.4228876841694613	1666.6156088646703	14358.551921298358	2406.8784289602386	0	0	0	0	0.00946252837423654	0.001471274445159509	127.60353535874471	3684.9846496627747	614.8345290353666
94.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.0003318766904465142	3.4727901408190283	1.422755057770875	1649.2475979072085	14357.907964332842	2406.773244601561	0	0	0	0	0.009498572328049288	0.001481585498612503	126.27718758343147	3688.3749222382808	615.391762126788
94.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0003194289775226566	3.4724512212717147	1.4226211349029447	1632.060048945791	14357.25638289076	2406.666825272697	0	0	0	0	0.009534766241942367	0.0014919752941886552	124.96449356712826	3691.7273975277053	615.9427183709794
94.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.0003074476649032633	3.4721089862117016	1.4224859038956812	1615.0511678266655	14356.597113765092	2406.5591606843604	0	0	0	0	0.009571112862923113	0.0015024445109468113	123.66532164192674	3695.042423323126	616.487455944824
94.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.0002959168401611416	3.471763406017214	1.422349353079094	1598.2191603960775	14355.930093748815	2406.450240547261	0	0	0	0	0.009607614937998856	0.0015129938279458157	122.3795401399186	3698.320347416618	617.0260330252046
94.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.000284820590869104	3.471414451066478	1.4222114707831939	1581.5622325002817	14355.255259634905	2406.3400545721106	0	0	0	0	0.009644275214176922	0.0015236239242445097	121.1070173931961	3701.56151760026	617.5585077890042
94.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00027414300459995634	3.471062091737719	1.4220722453379908	1565.078589985522	14354.572548216336	2406.2285924696207	0	0	0	0	0.009681096438464643	0.0015343354789017396	119.84762173385067	3704.7662816661255	618.0849384131055
94.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00026386816892651086	3.470706298409164	1.4219316650734948	1548.7664386980528	14353.881896286086	2406.1158439505025	0	0	0	0	0.009718081357869338	0.0015451291709763467	118.60122149397455	3707.934987406292	618.6053830743914
94.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002539801714215749	3.4703470414590374	1.4217897183197161	1532.62398448412	14353.183240637134	2406.001798725468	0	0	0	0	0.009755232719398347	0.0015560056795271757	117.36768500565941	3711.067982612836	619.1198999497448
94.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00024446309965795647	3.4699842912655656	1.4216463934066648	1516.6494331899708	14352.476518062453	2405.8864465052284	0	0	0	0	0.009792553270059	0.0015669656836130722	116.14688060099697	3714.1656150778344	619.6285472160486
94.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00023530104120846718	3.4696180182069742	1.4215016786643515	1500.8409906618585	14351.761665355023	2405.7697770004947	0	0	0	0	0.009830045756858615	0.0015780098622928764	114.93867661207942	3717.228232593363	620.1313830501855
95.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00022647867167259182	3.469248192217699	1.4213555622478473	1485.1968725083852	14351.038619651188	2405.6517799779685	0	0	0	0	0.0098677129559701	0.0015891389063188183	113.74294190350184	3720.2561809054564	620.6284652827559
95.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00021798434913885634	3.4688747813397676	1.4212080315698357	1469.715401302735	14350.307315492162	2405.5324447870767	0	0	0	0	0.009905557663707557	0.0016003535247472507	112.55955218693113	3723.249782885976	621.1198478831378
95.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00020980752085141992	3.4684977537186525	1.4210590740875197	1454.3949655255324	14349.567683102887	2405.4117600795857	0	0	0	0	0.009943582560817664	0.0016116543909745946	111.38838782570105	3726.2093471176872	621.6055824129132
95.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00020193760634438086	3.4681170775482206	1.420908677277289	1439.233954617398	14348.819652545073	2405.289714480828	0	0	0	0	0.009981790321637275	0.0016230421761443243	110.2293292668837	3729.1351819680253	622.0857203975332
95.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00019436402515184072	3.4677327210223363	1.4207568286155339	1424.2307580189588	14348.063153880432	2405.166296616136	0	0	0	0	0.01002018362050322	0.001634517551399909	109.08225695755172	3732.027595804422	622.5603133624494
95.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018707619680789664	3.4673446523348654	1.4206035155786434	1409.383765170833	14347.298117170676	2405.0414951108432	0	0	0	0	0.010058765131752356	0.0016460811878848244	107.94705134477697	3734.8868969943137	623.029412833113
95.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018006354084665	3.4669528396796734	1.4204487256430078	1394.6913655136475	14346.524472477522	2404.915298590282	0	0	0	0	0.010097537529721519	0.00165773375674254	106.82359287563206	3737.7133939051328	623.4930703349755
95.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00017331547680219913	3.4665572512506264	1.420292446285017	1380.1519484880225	14345.742149862679	2404.787695679786	0	0	0	0	0.010136503488747556	0.0016694759291165297	105.7117619971891	3740.507394904315	623.9513373934886
95.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016682142420864244	3.46615785524159	1.420134664981061	1365.763903534579	14344.951079387862	2404.658675004687	0	0	0	0	0.010175665683167318	0.0016813083761502683	104.61143915652018	3743.2692083592938	624.4042655341036
95.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016057080260008108	3.465754619846429	1.419975369207529	1351.5256200939432	14344.151191114783	2404.5282251903186	0	0	0	0	0.010215026787317644	0.0016932317689872243	103.52250480069787	3745.999142637503	624.8519062822716
96.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00015455303151061262	3.465347513259009	1.4198145464408114	1337.4354876067341	14343.342415105155	2404.396334862014	0	0	0	0	0.010254589475535382	0.001705246778770874	102.44483937679414	3748.6975061063777	625.2943111634445
96.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.0001487580392264666	3.464936502985502	1.4196521838862513	1323.4919070257947	14342.524682011739	2404.262992741358	0	0	0	0	0.010294356468682488	0.001717354094653727	101.37832402757223	3751.364604822372	625.7315313122771
96.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.00014317836891082037	3.4645215543952728	1.419488267911963	1309.6933849581612	14341.697919568242	2404.1281870810376	0	0	0	0	0.0103343305029727	0.001729554420557743	100.32284703403533	3754.000722478044	626.163614092204
96.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00013780714756356233	3.464102633376048	1.4193227850950136	1296.0384847048056	14340.862050614332	2403.9919053427957	0	0	0	0	0.010374514158681954	0.0017418484083012852	99.27830080807814	3756.6061303049664	626.5906047693777
96.49999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.00013263748456906395	3.463679705867469	1.4191557220330309	1282.5257701026837	14340.016997849447	2403.8541349656666	0	0	0	0	0.010414910009976054	0.001754236707515068	98.24457780913467	3759.1810994039015	627.0125485880428
96.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001276624893116936	3.463252737809177	1.4189870653236434	1269.1538049887445	14339.162683973022	2403.714863388687	0	0	0	0	0.010455520631020829	0.0017667199678298123	97.22157049663838	3761.7259008756128	627.4294907924444
96.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00012287527117582257	3.462821695140812	1.4188168015644793	1255.9211531999433	14338.299031684492	2403.5740780508904	0	0	0	0	0.010496348595982077	0.0017792988388762316	96.20917133002331	3764.240805820862	627.8414766268274
96.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00011826893954582004	3.4623865438020167	1.4186449173531672	1242.826378573231	14337.425963683296	2403.4317663913134	0	0	0	0	0.010537396479025619	0.001791973970285046	95.20727276872306	3766.7260853404127	628.2485513354368
96.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00011383660380605524	3.461947249732431	1.4184713992873348	1229.8680449455583	14336.543402668867	2403.287915848991	0	0	0	0	0.010578666854317272	0.0018047460116869742	94.21576727217123	3769.1820105350275	628.6507601625176
96.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010957137334089928	3.461503778871697	1.4182962339646104	1217.0447161538805	14335.651271340643	2403.1425138629593	0	0	0	0	0.010620162296022842	0.0018176156127127296	93.23454729980189	3771.608852505468	629.0481483523147
97.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010546635753472087	3.461056097159455	1.4181194079826225	1204.3549560351466	14334.749492398058	2402.9955478722527	0	0	0	0	0.010661885378308155	0.0018305834229930345	92.26350531104842	3774.006882352499	629.4407611490731
97.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010151466577189103	3.460604170535346	1.4179409079389993	1191.7973284263126	14333.837988540552	2402.847005315907	0	0	0	0	0.010703838675339012	0.0018436500921586016	91.30253376534492	3776.3763711768815	629.8286437970374
97.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9770942940658934e-20	3.460147964865668	1.4177607204024067	1179.370397443642	14332.916682583316	2402.6968736517265	0	0	0	0	0.010746024767721357	0.0018568162722044641	90.35152513547312	3778.717590042667	630.2118415341564
97.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	9404496900094361e-20	3.4596874435705405	1.4175788309792086	1167.0727754581849	14331.985498309557	2402.5451404968085	0	0	0	0	0.010788446365465745	0.0018700826654196663	89.41037515627784	3781.0308002908127	630.5903979583024
97.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9051690617561707e-20	3.459222569685988	1.4173952251335578	1154.903177476173	14331.044352592595	2402.391792353995	0	0	0	0	0.010831105990453675	0.0018834499122674102	88.47898695137228	3783.316240988508	630.9643529187586
97.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	871208522890249e-19	3.458753306892294	1.4172098885854714	1142.8603316375516	14330.09316013093	2402.2368153744474	0	0	0	0	0.010874006073815492	0.001896918621009652	87.55726465470617	3785.5741481234068	631.3337457476698
97.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	8385241869958421e-20	3.4582796188697436	1.417022807054966	1130.9429660822734	14329.131835623064	2402.080195709327	0	0	0	0	0.010917149046681526	0.0019104893999083398	86.64511240022985	3787.804757683161	631.6986157771818
97.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8070721676571063e-20	3.4578014692986208	1.4168339662620584	1119.149808950286	14328.160293767498	2401.921919509796	0	0	0	0	0.010960537340182114	0.001924162857225427	85.74243432189309	3790.0083056554254	632.0590023394395
97.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7768085784581993e-20	3.4573188218592095	1.4166433519267654	1107.4795883815364	14327.178449262738	2401.7619729270173	0	0	0	0	0.011004173385447598	0.001937939601222869	84.84913455364581	3792.185028027853	632.4149447665887
97.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7476895329832908e-20	3.4568316402317962	1.4164509497691042	1095.9310325159768	14326.186216807286	2401.6003421121513	0	0	0	0	0.0110480596136083	0.0019518202401626135	83.96511722943828	3794.3351607880977	632.7664823907743
98.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7196711448165344e-20	3.4563398880966636	1.416256745509091	1084.5028694935536	14325.183511099638	2401.4370132163604	0	0	0	0	0.011092198455794568	0.001965805382306616	83.09028648322021	3796.458939923812	633.1136545441419
98.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6927095275420994e-20	3.4558435291340976	1.4160607248667432	1073.193827454219	14324.170246838306	2401.2719723908062	0	0	0	0	0.011136592343136725	0.0019798956359168255	82.2245464489419	3798.5566014226497	633.4565005588366
98.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	666760794744143e-19	3.455342527024381	1.4158628735620769	1062.0026345379204	14323.146338721786	2401.1052057866514	0	0	0	0	0.011181243706765112	0.001994091609255196	81.36780126055316	3800.6283812722645	633.795059767004
98.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6417810600068235e-20	3.4548368454478005	1.415663177315109	1050.9280188846053	14322.111701448584	2400.936699555057	0	0	0	0	0.011226154977810071	0.002008393910583681	80.51995505200395	3802.6745154603104	634.1293715007891
98.49999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	6177264702897104e-20	3.454326448062103	1.4154616218369576	1039.968708678823	14321.066249752686	2400.7664398529337	0	0	0	0	0.011271328589392293	0.0020228031488880357	79.6809119594382	3804.6952399724873	634.4594750919847
98.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	5945600211672234e-20	3.453811295737505	1.4152581917417726	1029.1234679071501	14320.009900323348	2400.5944131562765	0	0	0	0	0.011316767140190967	0.0020373199945068077	78.85057861167286	3806.690783902623	634.7854087106637
98.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	572254504871306e-19	3.4532913486979737	1.4150528714008217	1018.3911602468562	14318.942562958062	2400.420604831802	0	0	0	0	0.011362473023942657	0.002051945046976237	78.02886891851334	3808.661354678162	635.1072068837175
98.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157325	55078255613088344e-21	3.4527665684722653	1.4148456457030854	1007.7706665529123	14317.864143811646	2400.2449996574956	0	0	0	0	0.011408448466535331	0.0020666788455417817	77.2156981120473	3810.6071555004464	635.4249034290056
98.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5301168096748813e-20	3.4522369165891393	1.4146364995375464	997.2608676802907	14316.77454903893	2400.067582411344	0	0	0	0	0.011454695693856968	0.0020815219294489013	76.41098142436253	3812.5283895708217	635.7385321643875
