101.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	162171790372339e-19	3.4331859894339436	1.4071158562890194	720.539715994491	14276.926523771459	2393.583334564627	0	0	0	0	0.0048061905597394415	0.2576451866455777	0	15.132494251637777	396.72937774440226
102.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	15608536897897726e-21	3.43247938343461	1.4068369885793846	713.0241705937843	14275.427282867735	2393.3394973437953	0	0	0	0	0.004815769068098146	0.25783668729192044	0	15.179302738457723	397.1025238493168
102.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	15022493549365578e-21	3.431766557675906	1.4065556715633143	705.5869280275946	14273.913503516069	2393.093303165847	0	0	0	0	0.004825379481610661	0.2580299408557833	0	15.226031679060362	397.475151929049
102.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	14458350502082048e-21	3.4310474704387732	1.4062718889241619	698.2272175478706	14272.385067067882	2392.8447328410934	0	0	0	0	0.004835022766875539	0.2582249607098564	0	15.272683400940577	397.84729767592455
102.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	13915409266491734e-21	3.4303220800041525	1.4059856243452826	690.9442684065609	14270.841854874625	2392.593767179848	0	0	0	0	0.004844699890491331	0.2584217602268303	0	15.31926023159325	398.2189967822695
102.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	13392971353039391e-21	3.4295903446529863	1.4056968615100303	683.7373098556162	14269.28374828772	2392.3403869924223	0	0	0	0	0.004854411819056583	0.25862035277939527	0	15.36576449851324	398.59028494040916
102.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1289033827216977e-20	3.428852222666215	1.4054055841017594	676.6055711469871	14267.710628658613	2392.0845730891288	0	0	0	0	0.004864159519169847	0.2588207517402417	0	15.412198529195422	398.9611978426696
102.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1240681153432747e-20	3.42810767232478	1.4051117758038245	669.5482815326227	14266.122377338732	2391.8263062802807	0	0	0	0	0.004873943957429671	0.25902297048205986	0	15.458564651134672	399.33177118137627
102.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	11941692649957162e-21	3.4273566519096232	1.4048154202995797	662.5646702644722	14264.518875679518	2391.5655673761894	0	0	0	0	0.004883766100434605	0.25922702237754014	0	15.504865191825864	399.70204064885496
102.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11494283129503465e-21	3.426599119701686	1.4045165012723788	655.6539665944845	14262.900005032403	2391.3023371871673	0	0	0	0	0.0048936269147832	0.259432920799373	0	15.55110247876388	400.0720419374316
103	0.007199814956157329	0.007199814956157324	0.007199814956157326	11063884483411119e-21	3.425835033981909	1.4042150024055773	648.8153997746103	14261.265646748827	2391.0365965235274	0	0	0	0	0.004903527367074006	0.2596406791202487	0	15.597278839443588	400.4418107394318
103.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10649798222124858e-21	3.4250643530312344	1.4039109073825287	642.0481990568003	14259.615682180221	2390.7683261955817	0	0	0	0	0.004913468423905569	0.2598503107128575	0	15.643396601359852	400.8113827471811
103.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10251325856089298e-21	3.4242870351306025	1.4036041998865876	635.3515936930032	14257.949992678025	2390.4975070136425	0	0	0	0	0.004923451051876442	0.2600618289498899	0	15.689458092007554	401.1807936530054
103.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9867768895749108e-21	3.4235030385609564	1.403294863601108	628.7248129351686	14256.26845959367	2390.2241197880226	0	0	0	0	0.004933476217585172	0.2602752472040362	0	15.735465638881566	401.5500791492304
103.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	949842885154892e-20	3.4227123216032354	1.402982882209445	622.1670860352453	14254.570964278595	2389.9481453290337	0	0	0	0	0.004943544887630313	0.2604905788479868	0	15.781421569476771	401.91927492818184
103.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	9142607233933463e-21	3.4219148425383827	1.4026682393949523	615.6776422451842	14252.857388084234	2389.6695644469883	0	0	0	0	0.004953658028610411	0.26070783725443203	0	15.827328211288037	402.2884166821855
103.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8799724574378822e-21	3.421110550910324	1.402350915403569	609.2557293524424	14251.127622927988	2389.3883596658075	0	0	0	0	0.00496381670569085	0.26092703821310315	0	15.873187813325771	402.6575383670447
103.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	846945708114386e-20	3.420299391935595	1.4020308888080266	602.9006767811142	14249.381560666758	2389.104513522102	0	0	0	0	0.004974022060902591	0.2611481990525455	0	15.919002752455718	403.02667192535336
103.79999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	8151431858611148e-21	3.419481324311385	1.4017081435048242	596.6118349077491	14247.619073234508	2388.8180053367346	0	0	0	0	0.004984275103374479	0.2613713336056258	0	15.964775640662804	403.39585119044756
103.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	7845274731967243e-21	3.418656306881961	1.4013826634484328	590.3885540636684	14245.840032367858	2388.5288143986418	0	0	0	0	0.0049945768406793765	0.2615964556657808	0	16.01050909186707	403.7651100206498
104	0.007199814956157329	0.007199814956157324	0.007199814956157326	7550611526398781e-21	3.4178242984915905	1.4010544325933239	584.2301845801946	14244.044309803421	2388.2369199967616	0	0	0	0	0.005004928280390143	0.2618235790264474	0	16.05620571998855	404.1344822742826
104.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7267068067092393e-21	3.4169852579845412	1.4007234348939694	578.1360767886512	14242.23177727781	2387.9423014200315	0	0	0	0	0.0050153304300796404	0.26205271748106224	0	16.101868138947278	404.5040018096683
104.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	69942701792346294e-22	3.416139144205079	1.4003896543048402	572.1055810203588	14240.40230652764	2387.6449379573883	0	0	0	0	0.005025784297320729	0.26228388482306214	0	16.147498962663303	404.87370248512946
104.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6731843688012086e-21	3.4152859159974724	1.400053074780408	566.1380476066399	14238.555769289529	2387.3448088977707	0	0	0	0	0.005036290889686272	0.26251709484588404	0	16.193100805056662	405.2436181589885
104.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	64794144186113144e-22	3.414425532205987	1.399713680275144	560.2328268788156	14236.692037300087	2387.0418935301136	0	0	0	0	0.005046851214749132	0.2627523613429646	0	16.23867628004739	405.61378268956787
104.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	62366081962189515e-22	3.4135579516748904	1.3993714547435196	554.3892691682083	14234.810982295925	2386.7361711433564	0	0	0	0	0.0050574662800821684	0.2629896981077407	0	16.284228001555533	405.98422993519017
104.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	6003050846021619e-21	3.4126831332484495	1.3990263821400064	548.6067248061414	14232.912476013666	2386.427621026436	0	0	0	0	0.005068137093258242	0.26322911893364903	0	16.329758583501114	406.3549937541776
104.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5778368193205875e-21	3.411801035770932	1.3986784464190758	542.884544123936	14230.996390189915	2386.116222468289	0	0	0	0	0.005078864661850213	0.2634706376141265	0	16.37527063980419	406.72610800485285
104.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5562186062958312e-21	3.410911618086606	1.398327631535199	537.2220774529138	14229.062596561293	2385.8019547578547	0	0	0	0	0.005089649993430946	0.26371426794260977	0	16.42076678438478	407.0976065455382
104.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	53541302804654944e-22	3.4100148390397353	1.3979739214428473	531.6186751243965	14227.110966864411	2385.4847971840677	0	0	0	0	0.005100494095573303	0.2639600237125359	0	16.46624963116295	407.46952323455633
105	0.007199814956157329	0.007199814956157324	0.007199814956157326	5153826670914046e-21	3.4091106574745904	1.3976173000964927	526.0736874697068	14225.141372835884	2385.164729035868	0	0	0	0	0.005111397975850143	0.2642079187173415	0	16.511721794058726	407.8418919302295
105.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4960901059490587e-21	3.4081990322354363	1.397257751450606	520.5864648201675	14223.153686212328	2384.841729602191	0	0	0	0	0.005122362641834328	0.2644579667504633	0	16.55718588699213	408.2147464908803
105.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	47749839973274895e-22	3.4072799212985636	1.3968952591181771	515.1563584328526	14221.147779801715	2384.5157783454656	0	0	0	0	0.005133389111209486	0.26471018184669654	0	16.602644513753273	408.58812062234233
105.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	4595849832685524e-21	3.406353265314682	1.3965297999122157	509.7827658197947	14219.12354669083	2384.186858024327	0	0	0	0	0.005144478626096714	0.26496458303990006	0	16.64810014135999	408.9620444810227
105.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	4423325593600135e-21	3.405419017710874	1.3961613557124986	504.46513951270714	14217.080861461738	2383.8549484314585	0	0	0	0	0.005155632335687686	0.2652211862593868	0	16.693555547645623	409.33654921831925
105.5	0.007199814956157328	0.007199814956157324	0.007199814956157325	4257213020566068e-21	3.404477139803072	1.3957899115082715	499.20293354944516	14215.01958856395	2383.520027723156	0	0	0	0	0.005166851305357401	0.2654800053055839	0	16.739013625880386	409.7116671909858
105.6	0.007199814956157328	0.007199814956157324	0.007199814956157325	4097313854078065e-21	3.403527592907212	1.39541545228878	493.99560196786484	14212.939592446995	2383.1820740557196	0	0	0	0	0.005178136600480859	0.26574105397891873	0	16.784477269334516	410.087430755777
105.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	39434298346308225e-22	3.402570338339227	1.3950379630432705	488.8425988058203	14210.840737560393	2382.841065585446	0	0	0	0	0.005189489286433064	0.2660043460798187	0	16.82994937127824	410.46387226944694
105.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3795362702719062e-21	3.4016053374150514	1.394657428760988	483.7433781011664	14208.722888353663	2382.496980468633	0	0	0	0	0.005200910428589015	0.26626989540871104	0	16.87543282498179	410.8410240887499
105.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	36529141988374816e-22	3.400632551450619	1.3942738344311787	478.6973938917575	14206.585909276326	2382.149796861579	0	0	0	0	0.005212401092323716	0.2665377157660232	0	16.920930523715406	411.21891857044017
106	0.007199814956157329	0.007199814956157324	0.007199814956157326	3515886063480824e-21	3.399651941761864	1.393887165043088	473.7041002154492	14204.429664777901	2381.799492920583	0	0	0	0	0.005223962343012167	0.2668078209521824	0	16.966445360749304	411.59758807127207
106.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	3384080037143827e-21	3.3986634696647204	1.3934974055859615	468.7629511100972	14202.254019307915	2381.446046801941	0	0	0	0	0.005235595246029364	0.26708022476761595	0	17.011980229353714	411.97706494799957
106.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	32572978603211915e-22	3.3976670964751223	1.3931045410490452	463.87340061355576	14200.05883731588	2381.089436661952	0	0	0	0	0.005247300866750315	0.26735494101275126	0	17.057538022798873	412.3573815573772
106.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	31353412735076374e-22	3.3966627835090044	1.392708556421585	459.0349027636798	14197.843983251327	2380.729640656914	0	0	0	0	0.005259080270550016	0.26763198348801553	0	17.103121634355013	412.73857025615905
106.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	30180120171978695e-22	3.3956504920823	1.3923094366928261	454.24691159832366	14195.609321563767	2380.3666369431244	0	0	0	0	0.005270934522803474	0.2679113659938363	0	17.14873395729236	413.1206634010996
106.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	2905111831886624e-21	3.394630183510943	1.3919071668520144	449.5088811553429	14193.354716702725	2380.0004036768823	0	0	0	0	0.005282864688885686	0.26819310233064075	0	17.194377884881145	413.5036933489528
106.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	27964424580686364e-22	3.3936018191108683	1.391501731888396	444.82026547259323	14191.080033117722	2379.6309190144843	0	0	0	0	0.0052948718341716515	0.26847720629885613	0	17.240056310391598	413.8876924564731
106.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2691805636238611e-21	3.3925653601980095	1.3910931167912162	440.1805185879288	14188.78513525828	2379.2581611122296	0	0	0	0	0.005306957024036375	0.2687636916989099	0	17.285772127093942	414.2726930804146
106.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	25910031068912674e-22	3.3915207680883013	1.3906813065497206	435.5890945392047	14186.469887573916	2378.882108126415	0	0	0	0	0.005319121323854855	0.26905257233122926	0	17.33152822825842	414.65872757753175
106.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2493855779938736e-21	3.390467998166125	1.390266283824076	431.0454553732296	14184.13416175806	2378.5027393878145	0	0	0	0	0.00533136587638719	0.26934386370322466	0	17.37732744073744	415.0458272399826
107	0.00719981495615733	0.007199814956157324	0.007199814956157326	24002749622072005e-22	3.3894069929377415	1.3898480262524762	426.54912238346736	14181.777846269943	2378.120036972636	0	0	0	0	0.005343692052436876	0.2696375853908406	0	17.423172546353687	415.43402005571795
107.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	2310159049957764e-21	3.3883377166890307	1.3894265200660285	422.09963677861685	14179.400804193987	2377.733978874997	0	0	0	0	0.0053561010093989125	0.269933751129381	0	17.469066687661154	415.82333675181025
107.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	22234024498513736e-22	3.387260135658813	1.3890017522643345	417.69653912293984	14177.002896279027	2377.3445427116276	0	0	0	0	0.005368593882047074	0.2702323741093863	0	17.515013033802273	416.2138083585867
107.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	21398995685489914e-22	3.3861742160859087	1.3885737098469948	413.33936998069885	14174.583983273891	2376.951706099258	0	0	0	0	0.005381171805155132	0.2705334675213964	0	17.561014753919473	416.605465906374
107.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	2059544812711566e-21	3.3850799242091396	1.388142379813611	409.0276699161557	14172.143925927414	2376.5554466546205	0	0	0	0	0.005393835913496866	0.2708370445559518	0	17.60707501715519	416.99834042549924
107.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	1982232589000071e-21	3.383977226267325	1.3877077491637841	404.76097949357336	14169.682584988417	2376.1557419944434	0	0	0	0	0.005406587341846043	0.27114311840359245	0	17.65319699265184	417.39246294628924
107.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1907857304075477e-21	3.382866088499286	1.3872698048971157	400.5388392772152	14167.199821205733	2375.75256973546	0	0	0	0	0.005419427224976437	0.2714517022548586	0	17.699383849551854	417.7878644990709
107.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	18363133645987349e-22	3.3817464771438432	1.386828534013207	396.3607898313427	14164.695495328198	2375.345907494399	0	0	0	0	0.005432356697661823	0.27176280930029045	0	17.74563875699766	418.18457611417114
107.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1767495177230805e-21	3.380618358439817	1.3863839235116588	392.22637172021865	14162.169468104634	2374.935732887993	0	0	0	0	0.005445376894675972	0.27207645273042824	0	17.791964884131687	418.58262882191696
107.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	17012971486326393e-22	3.3794816986260274	1.3859359603920727	388.13512550810475	14159.621600283874	2374.5220235329716	0	0	0	0	0.0054584889507926625	0.27239264573581207	0	17.838365400096375	418.9820536526353
108	0.007199814956157329	0.007199814956157324	0.007199814956157326	16376136854652085e-22	3.3783364639412965	1.3854846316540497	384.0865917592641	14157.051752614747	2374.1047570460655	0	0	0	0	0.005471694000785663	0.2727114015069822	0	17.884843474034145	419.38288163665294
108.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	15763391943894818e-22	3.3771826206244424	1.3850299242971915	380.0803110379598	14154.459785846084	2373.683911044007	0	0	0	0	0.005484993179428746	0.2730327332344788	0	17.931402275087414	419.7851438042968
108.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15173680820664113e-22	3.376020134914288	1.3845718253210986	376.11582390845376	14151.845560726711	2373.2594631435254	0	0	0	0	0.005498387621495687	0.2733566541088419	0	17.97804497239862	420.18887118589396
108.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	14605947551569577e-22	3.3748489730496534	1.3841103217253727	372.19267093500827	14149.208938005464	2372.831390961351	0	0	0	0	0.00551187846176026	0.2736831773206119	0	18.024774735110192	420.5940948117712
108.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	14059136203220748e-22	3.373669101269358	1.3836454005096153	368.3103926818854	14146.549778431168	2372.399672114216	0	0	0	0	0.005525466834996238	0.27401231606032905	0	18.07159473236457	421.00084571225557
108.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	13532209899709024e-22	3.3724804844703016	1.3831770481466767	364.4685307942973	14143.867944374442	2371.9642844814016	0	0	0	0	0.0055391538939290365	0.27434408390873255	0	18.11850811621965	421.4091546947553
108.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	13024550738876823e-22	3.3712830698976535	1.3827052442054673	360.66666308674223	14141.163322443928	2371.5252098863343	0	0	0	0	0.005552941077625378	0.274678499819864	0	18.165517864037003	421.8190488899722
108.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1253565416778975e-21	3.3700768236024654	1.3822299756932974	356.9044018444723	14138.435783086852	2371.0824275818677	0	0	0	0	0.005566829687062392	0.27501557782332026	0	18.212627305707564	422.2305568698477
108.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	12064951645103137e-22	3.368861719577906	1.381751232742274	353.181359320601	14135.685187994326	2370.635915409207	0	0	0	0	0.005580820931529709	0.2753553297090857	0	18.25983988674609	422.64370830978453
108.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11611874629472258e-22	3.3676377318171475	1.3812690054845047	349.49714776824163	14132.911398857463	2370.1856512095555	0	0	0	0	0.005594916020316962	0.27569776726714496	0	18.307159052667334	423.0585328851855
109	0.007199814956157329	0.007199814956157324	0.007199814956157325	11175854579552507e-22	3.36640483431336	1.3807832840520957	345.85137944050814	14130.114277367378	2369.731612824118	0	0	0	0	0.00560911616271378	0.2760429022874823	0	18.354588248986047	423.4750602714535
109.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	10756322953999282e-22	3.365163001059713	1.3802940585771546	342.2436665905149	14127.293685215185	2369.273778094099	0	0	0	0	0.0056234225680097906	0.2763907465600822	0	18.40213092121697	423.8933201439914
109.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10352711211467847e-22	3.363912206049379	1.3798013191917882	338.6736214713749	14124.449484092002	2368.812124860702	0	0	0	0	0.005637836445494628	0.2767413118749293	0	18.449790514874866	424.31334217820205
109.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.362652423275527	1.3793050560281033	335.1408563362018	14121.581535688936	2368.346630965132	0	0	0	0	0.005652359004457924	0.2770946100220078	0	18.497570475474483	424.73515604948835
109.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.361383626731328	1.3788052592182072	331.64498343810874	14118.689701697102	2367.877274248593	0	0	0	0	0.005666991454189309	0.2774506527913024	0	18.545474248530578	425.1587914332531
109.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3601057904099534	1.378301918894207	328.1856150302099	14115.773843807612	2367.4040325522897	0	0	0	0	0.005681735003978413	0.2778094519727974	0	18.593505279557903	425.58427800489926
109.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3588188883045715	1.3777950251882092	324.7623633656193	14112.833823711584	2366.926883717425	0	0	0	0	0.005696590863114865	0.27817101935647714	0	18.641667014071196	426.01164543982946
109.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3575228944083553	1.3772845682323214	321.3748406974501	14109.869503100133	2366.445805585205	0	0	0	0	0.0057115602408882955	0.27853536673232626	0	18.68996289758521	426.44092341344674
109.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.356217782714474	1.37677053815865	318.0226592788161	14106.880743664366	2365.9607759968326	0	0	0	0	0.00572664434658834	0.2789025058903292	0	18.738396375614712	426.87214160115394
109.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3549035272160985	1.376252925099302	314.7054313628303	14103.867407095402	2365.4717727935126	0	0	0	0	0.005741844389504627	0.27927244862047046	0	18.78697089367445	427.30532967835387
110	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.353580101906399	1.3757317191863851	311.42276920260684	14100.829355084352	2364.978773816449	0	0	0	0	0.005757161578926788	0.2796452067127344	0	18.83568989727917	427.7405173204495
110.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.352247479757487	1.3752069101516524	308.17428568794537	14097.766450557867	2364.481757106769	0	0	0	0	0.005772597138705257	0.28002079226038284	0	18.8845568181517	428.1777340370714
110.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3509056169571583	1.3746784811722585	304.95962174656995	14094.678581946557	2363.980704854663	0	0	0	0	0.005788152592087212	0.28039922257356237	0	18.93357489645918	428.6170057253253
110.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.349554489157849	1.374146423121592	301.77844880519166	14091.565626730677	2363.47559753249	0	0	0	0	0.0058038293304347646	0.2807805097428766	0	18.982747720591732	429.05835928895567
110.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.348194081109594	1.3736107304492373	298.63043863274925	14088.427453159908	2362.9664141266344	0	0	0	0	0.005819628635927649	0.28116466323601097	0	19.03207901385966	429.5018228049158
110.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3468243775624305	1.3730713976047784	295.51526299818215	14085.263929483934	2362.45313362348	0	0	0	0	0.005835551790745597	0.28155169252065054	0	19.08157249957327	429.94742435015894
110.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.345445363266393	1.3725284190378	292.43259367043015	14082.074923952445	2361.9357350094124	0	0	0	0	0.00585160007706834	0.28194160706448085	0	19.131231901042845	430.39519200163846
110.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3440570229715183	1.3719817891978854	289.38210241843166	14078.860304815116	2361.4141972708157	0	0	0	0	0.005867774777075609	0.28233441633518697	0	19.181060941578693	430.8451538363077
110.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.342659341427843	1.3714315025346198	286.3634610111259	14075.619940321647	2360.8884993940746	0	0	0	0	0.005884077172947139	0.2827301298004545	0	19.231063344491115	431.2973379311201
110.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3412523033854016	1.3708775534975863	283.3763412174515	14072.353698721705	2360.3586203655736	0	0	0	0	0.005900508546862664	0.2831287569279686	0	19.281242833090417	431.7517723630289
111	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3398358935942305	1.3703199365363692	280.4204148063481	14069.061448264985	2359.824539171698	0	0	0	0	0.005917070181001916	0.28353030718541455	0	19.331603130686897	432.20848520898755
111.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.338410096804365	1.369758646100553	277.4953535467552	14065.743057201169	2359.2862347988316	0	0	0	0	0.005933763357544624	0.28393479004047767	0	19.382147960590846	432.66750454594927
111.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.336974897765842	1.369193676639722	274.60082920761147	14062.398393779944	2358.743686233359	0	0	0	0	0.005950589358670522	0.2843422149608434	0	19.432881046112563	433.12885845086754
111.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.335530281228698	1.3686250226034602	271.736513557856	14059.027326250995	2358.1968724616654	0	0	0	0	0.005967549466559344	0.2847525914141969	0	19.483806110562362	433.59257500069555
111.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3340762319429675	1.3680526784413514	268.9020783664274	14055.629722863998	2357.6457724701354	0	0	0	0	0.0059846449633908245	0.2851659288682237	0	19.53492687725054	434.05868227238676
111.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3326127346586865	1.36747663860298	266.09719540226536	14052.205451868647	2357.090365245153	0	0	0	0	0.006001877131344694	0.28558223679060885	0	19.586247069487392	434.5272083428946
111.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3311397741258912	1.3668968975379303	263.3215364343093	14048.754381514624	2356.530629773103	0	0	0	0	0.006019247252600681	0.2860015246490378	0	19.637770410583215	434.9981812891722
111.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.32965733150637	1.3663134482919546	260.57477564097496	14045.276384782632	2355.966545806669	0	0	0	0	0.006036756667508975	0.28642380301151776	0	19.68950057344098	435.47162856093144
111.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.328165375574684	1.3657262791072162	257.8566177098647	14041.771362709218	2355.398097677417	0	0	0	0	0.00605440702509613	0.28684908657496977	0	19.74144108848619	435.9475737671133
111.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3266639007607703	1.3651353883288435	255.16678432452971	14038.23920058504	2354.825267219848	0	0	0	0	0.006072199724824665	0.28727738267876957	0	19.793595895184446	436.4260424174898
112	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.325152905515836	1.364540775879836	252.50499687500263	14034.679779670272	2354.2480356193814	0	0	0	0	0.006090136112664839	0.2877086974650213	0	19.845968992912027	436.90706054306247
112.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3236323882910908	1.3639424416831922	249.87097675131596	14031.092981225092	2353.6663840614415	0	0	0	0	0.00610821753458691	0.28814303707582956	0	19.898564381045215	437.3906541748323
112.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.32210234753774	1.3633403856619115	247.26444534350134	14027.478686509676	2353.0802937314475	0	0	0	0	0.006126445336561142	0.2885804076532987	0	19.951386058960285	437.87684934380076
112.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.320562781706992	1.362734607738993	244.68512404159088	14023.836776784194	2352.489745814822	0	0	0	0	0.006144820864557796	0.2890208153395331	0	20.004438026033533	438.36567208096915
112.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3190136892500535	1.3621251078374352	242.13273423561645	14020.16713330883	2351.8947214969867	0	0	0	0	0.006163345464547137	0.2894642662766375	0	20.05772428164124	438.8571484173388
112.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3174550686181328	1.361511885880238	239.60699731561047	14016.46963734376	2351.2952019633635	0	0	0	0	0.006182020482499421	0.2899107666067162	0	20.111248825159688	439.35130438391093
112.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.315886918262437	1.3608949417904002	237.10763467160535	14012.744170149155	2350.691168399374	0	0	0	0	0.006200847264384909	0.29036032247187354	0	20.165015655965142	439.84816601168677
112.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.314309236634174	1.3602742754909205	234.63436769363292	14008.990612985193	2350.0826019904384	0	0	0	0	0.0062198271561738645	0.290812940014214	0	20.2190287734339	440.3477593316677
112.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3127220221845506	1.3596498869047986	232.18691777172523	14005.208847112051	2349.4694839219796	0	0	0	0	0.0062389615038365475	0.291268625375842	0	20.27329217694224	440.8501103748549
112.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3111252733647745	1.3590217759550327	229.76500629591413	14001.398753789901	2348.8517953794185	0	0	0	0	0.006258251653343223	0.29172738469886217	0	20.32780986586645	441.35524517224997
