95.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002019394166732829	3.468117082494019	1.4209086792355836	1439.2340680760979	14348.81963834972	2405.2897121782216	0	0	0	0	-1.0543580505152723	-0.33694938256913826	-34843.7795584565	-129421.79838516472	-21584.944632770603
95.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001943695386920815	3.4677327248712797	1.4207568301483902	1424.2310192505972	14348.063132833759	2405.166293207539	0	0	0	0	-1.0661781433989845	-0.34148911196502774	-34622.736092087885	-129544.20502646967	-21604.989268919773
95.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018708476514898363	3.467344655665753	1.420603516912907	1409.3841475358613	14347.298089967664	2405.0414907077643	0	0	0	0	-1.0781346755342895	-0.34608311086860927	-34402.51300149656	-129665.76458547064	-21624.892358678513
95.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018007365327329572	3.4669528434472023	1.4204487271521151	1394.691808134058	14346.524441216756	2404.915293530594	0	0	0	0	-1.0902290116904796	-0.35073190228020185	-34183.11761060093	-129786.4910569299	-21644.656225043153
95.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00017332476029432097	3.4665572567853915	1.4202924484889958	1380.1523562473494	14345.742118046359	2404.787690527727	0	0	0	0	-1.10246251663685	-0.3554360092001263	-33964.55724331934	-129906.39843560985	-21664.28319101002
95.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00016682679002284596	3.466157864103964	1.420134668488942	1365.764150280991	14344.951052017655	2404.6586705665045	0	0	0	0	-1.114836561739546	-0.3601959572275259	-33746.839166466016	-130025.50068828494	-21683.77557487766
95.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001605705885946991	3.465754632245574	1.4199753740970855	1351.525623217217	14344.151173011596	2404.528222244647	0	0	0	0	-1.127352581017953	-0.3650122966299831	-33529.96953492639	-130143.81130538936	-21703.13561399148
96.1	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.00015454829656956848	3.465347527684887	1.4198145521182213	1337.43528249676	14343.3424066312	2404.396333469355	0	0	0	0	-1.14001201059779	-0.36988557848201103	-33313.953538070404	-130261.34341829286	-21722.36548376597
96.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00014875202998671373	3.4649365169950723	1.4196521893963434	1323.491638732275	14342.52467805194	2404.2629920786694	0	0	0	0	-1.1528162809924218	-0.3748163516453059	-33098.796337782136	-130378.11015406057	-21741.467358759626
96.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00014317390488539187	3.464521566749304	1.419488272775448	1309.6932025364097	14341.697912449295	2404.128185910632	0	0	0	0	-1.1657668227152185	-0.3798051649815661	-32884.50309594558	-130494.1246397576	-21760.443413530975
96.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00013780603730485994	3.4641026435207536	1.4193227890995301	1296.0384845218125	14340.862034998745	2403.991902803283	0	0	0	0	-1.1788650662795508	-0.38485256735248985	-32671.07897444476	-130609.40000244904	-21779.295822638516
96.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00013264054328437742	3.463679713882594	1.4191557252125842	1282.5259953011364	14340.01697087577	2403.8541305946646	0	0	0	0	-1.192112442198783	-0.3899591076197735	-32458.529135163764	-130723.9493692	-21798.02676064076
96.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001276695388632007	3.4632527444079955	1.4189870679586059	1269.1542454870275	14339.162645255843	2403.714857122817	0	0	0	0	-1.2055103809862875	-0.39512533464511584	-32246.858739986554	-130837.78586707561	-21816.63840209622
96.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.000122885140080589	3.462821701670132	1.41881680418159	1255.9217456921403	14338.298983314446	2403.5740702257813	0	0	0	0	-1.219060313155429	-0.4003517972902133	-32036.07295079723	-130950.92262314093	-21835.132921563392
96.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001182794629757995	3.4623865522421755	1.4186449207255318	1242.827006529122	14337.425910227053	2403.4317577415973	0	0	0	0	-1.2327636692195778	-0.4056390444167642	-31826.17692947979	-131063.37276446112	-21853.512493600796
96.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.00011384485513112786	3.4619472623515404	1.4184714042983104	1229.8685462696167	14336.543351305503	2403.2879075307133	0	0	0	0	-1.2466218950352648	-0.41098763091772444	-31617.17571814374	-131175.14935588327	-21871.77928231036
96.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010957536482427084	3.4615037964650215	1.418296240918711	1217.044967089378	14335.651229257337	2403.142507035345	0	0	0	0	-1.2606364998560569	-0.41639813650204466	-31409.073230012968	-131286.26495660367	-21889.935365672154
97.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010546560497637521	3.461056119122129	1.4181194166388704	1204.3549223489906	14334.749462883075	2402.995543067128	0	0	0	0	-1.2748089723880505	-0.42187113267842236	-31201.872793306684	-131396.73191688585	-21907.982785211472
97.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001015101697331407	3.4606041949272224	1.417940917536644	1191.7970660944202	14333.837970801811	2402.8470024083454	0	0	0	0	-1.2891407977637181	-0.42740718954584395	-30995.577734184484	-131506.56258973916	-21925.923582861218
97.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9770365324026541e-20	3.4601479884846578	1.4177607296898864	1179.3700523716266	14332.916671632624	2402.6968718412772	0	0	0	0	-1.3036334611155382	-0.433006877203298	-30790.191378805877	-131615.76932817313	-21943.75980055431
97.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9404064964344746e-20	3.4596874643987925	1.4175788391764528	1167.072535226569	14331.985483994597	2402.545138148204	0	0	0	0	-1.3182884475759902	-0.43867076574977326	-30585.71705333038	-131724.36448519723	-21961.493480223664
97.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9051575308838654e-20	3.4592225872739837	1.417395232074198	1154.9031687052127	14331.044326506822	2402.3917881114085	0	0	0	0	-1.3331072422775456	-0.4443994252842561	-30382.15808391759	-131832.36041382092	-21979.126663802188
97.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	871235577207803e-19	3.4587533217145894	1.417209894460977	1142.8606068535155	14330.093117788381	2402.23680851317	0	0	0	0	-1.3480913303526858	-0.4501934259057359	-30179.517796726992	-131939.76946705364	-21996.661393222803
97.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8385865768632834e-20	3.4582796323249663	1.4170228124146445	1130.9435037174424	14329.131776458358	2402.0801861357722	0	0	0	0	-1.3632421969338833	-0.45605333771319895	-29977.79951791818	-132046.60399790492	-22014.099710418406
97.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8071564713072882e-20	3.457801483709471	1.4168339720130554	1119.1505133429534	14328.160221135842	2401.921907761494	0	0	0	0	-1.3785613271536166	-0.46197973080563387	-29777.006573650673	-132152.8763593842	-22031.44365732192
97.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7768932876410587e-20	3.4573188399891173	1.4166433591439112	1107.4802992881441	14327.1783706084	2401.761960200383	0	0	0	0	-1.394050227359955	-0.46797318360269996	-29577.14215465453	-132258.59882728732	-22048.69526290099
97.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	747757163418953e-19	3.456831663493904	1.4164509589955188	1095.9316063585024	14326.186140673697	2401.60032978274	0	0	0	0	-1.4097104606932762	-0.4740342965660818	-29378.208456631848	-132363.78320130124	-22065.85647492488
98.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7197112823784925e-20	3.4563399168880173	1.4162567568929993	1084.5032198962183	14325.18344331127	2401.437002222956	0	0	0	0	-1.4255435532764194	-0.4801636554020347	-29180.207263789067	-132468.44113990554	-22082.929216168835
98.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	692718719633063e-19	3.455843562890137	1.4160607381830619	1073.1939254991776	14324.170190377323	2401.2719632154667	0	0	0	0	-1.4415510282102102	-0.48636184462490284	-28983.140361362064	-132572.58430479956	-22099.91540991261
98.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6667425502960378e-20	3.4553425642189426	1.4158628882124167	1062.0025087652614	14323.14629372804	2401.10519845471	0	0	0	0	-1.4577344085954818	-0.4926294487490332	-28787.009534586607	-132676.22435768266	-22116.816979435935
98.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6417458494807908e-20	3.4548368835931154	1.415663192327774	1050.9277552923506	14322.11166521962	2400.9366936351216	0	0	0	0	-1.4740952175330668	-0.4989670522887729	-28591.81656869849	-132779.37296025432	-22133.635848018574
98.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6176916923007068e-20	3.4543264837313346	1.4154616358758436	1039.968450678331	14321.066216708252	2400.76643445114	0	0	0	0	-1.4906349781237918	-0.5053752397584659	-28397.563248933573	-132882.04177421384	-22150.373938940254
98.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	5945431538691565e-20	3.4538113273522817	1.415258204203336	1029.1233805210825	14320.009860050135	2400.5944065972017	0	0	0	0	-1.5073552134684916	-0.5118545956724604	-28204.251360527607	-132984.24246126064	-22167.033175480727
98.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	57226330929952363e-21	3.4532913771746356	1.4150528826569602	1018.3913304184903	14318.94250710146	2400.4205957677436	0	0	0	0	-1.5242574466679923	-0.5184057045451005	-28011.882688716454	-133085.98668309406	-22183.615480919725
98.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5508152337051829e-20	3.4527665959170775	1.414845656583427	1007.7710859684355	14317.86406971842	2400.2449876572027	0	0	0	0	-1.541343200823127	-0.5250291508907331	-27820.459018735903	-133187.28610141354	-22200.12277853701
98.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	53016334973455544e-21	3.4522369457986515	1.4146365111329429	997.2614408629639	14316.774459969556	2400.0675679948968	0	0	0	0	-1.5586140209477846	-0.5317255278017077	-27629.982029177885	-133288.15230889572	-22216.55698005178
98.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5102803963966351e-20	3.4517023872048576	1.4144254307408572	986.861262166342	14315.673587079136	2399.888322054828	0	0	0	0	-1.5760715033489912	-0.5384954480759988	-27440.452576067124	-133388.5964633223	-22232.919923032336
99.1	0.007199814956157328	0.007199814956157324	0.007199814956157325	4911413158615745e-20	3.451162881043827	1.414212400054778	976.5694552728346	14314.561356166165	2399.7072344494018	0	0	0	0	-1.5937171902032883	-0.5453395029217213	-27251.871164881606	-133488.62960006797	-22249.21342314037
99.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	47272096428146166e-21	3.450618388298299	1.4139974037518683	966.3849258602412	14313.437672194143	2399.524289765884	0	0	0	0	-1.6115526194200884	-0.5522582818638372	-27064.238302289046	-133588.26275860862	-22265.43929667969
99.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4549941978083764e-20	3.4500688699510094	1.413780426509291	956.3065796063571	14312.302440126554	2399.3394725915414	0	0	0	0	-1.6295793289088107	-0.5592523744273111	-26877.554494957065	-133687.5069784201	-22281.59935995411
99.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	43793587259439895e-21	3.449514286984698	1.4135614530042102	946.3333221889775	14311.155564926896	2399.152767513639	0	0	0	0	-1.6477988565788748	-0.5663223701371082	-26691.820249553297	-133786.37329897843	-22297.69542926744
99.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	42152084479161675e-21	3.4489546003821014	1.4133404679137886	936.464059285902	14309.996951558658	2398.9641591194436	0	0	0	0	-1.666212740339693	-0.5734688585181897	-26507.036072745454	-133884.8727597594	-22313.729320923496
99.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	4057239705521077e-20	3.448389771125958	1.4131174559151896	926.6976965749245	14308.826504985333	2398.7736319962205	0	0	0	0	-1.684822518100687	-0.5806924290955221	-26323.202471201133	-133983.01640023896	-22329.70285122608
99.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3905201060279588e-20	3.4478197601990037	1.4128924016855764	917.0331397338446	14307.64413017041	2398.581170731236	0	0	0	0	-1.7036297277712689	-0.5879936713940668	-26140.31995158805	-134080.81525989302	-22345.61783647901
99.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3758841073712506e-20	3.4472445285839783	1.4126652899021124	907.4692944404574	14306.449732077386	2398.3867599117566	0	0	0	0	-1.7226359072608577	-0.5953731749387888	-25958.389020573835	-134178.2803781974	-22361.47609298609
99.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	36179147985307074e-21	3.4466640368637655	1.4124361050846834	898.0050713055631	14305.243215903061	2398.190384163181	0	0	0	0	-1.7418426123090482	-0.6028315362269379	-25777.410123683774	-134275.4227478545	-22377.279429251696
99.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3482232259234604e-20	3.4460782437000668	1.4122048310044455	888.6394430002663	14304.024484661279	2397.9920277632327	0	0	0	0	-1.7612514491576259	-0.6103693710110007	-25597.383066684884	-134372.2529704949	-22393.029587268833
100.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	33516235160817064e-21	3.4454871084218106	1.4119714517040118	879.3714237480374	14302.793436688498	2397.7916742369694	0	0	0	0	-1.7808639486538445	-0.6179872649213674	-25418.307308330113	-134468.78150991764	-22408.72828435915
100.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	3225917805906016e-20	3.4448905905039946	1.4117359512838992	870.2000284666736	14301.549970020944	2397.5893070609695	0	0	0	0	-1.800681632842959	-0.6256858001144188	-25240.182307191295	-134565.01883618292	-22424.377238803696
100.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3104944365541483e-20	3.444288649421614	1.4114983138446267	861.1242720739681	14300.293982694826	2397.3849097118086	0	0	0	0	-1.8207060237702333	-0.6334655587465394	-25063.00752184015	-134660.97541935084	-22439.978168883543
100.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	29885324318220557e-21	3.4436812446496647	1.4112585234867117	852.1431694877134	14299.025372746366	2397.1784656660643	0	0	0	0	-1.8409386434809307	-0.6413271229741139	-24886.78241084843	-134756.66172948183	-22455.532792879738
100.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	28765112415817344e-21	3.4430683356631437	1.4110165643106727	843.2557356257067	14297.744038211777	2396.969958400315	0	0	0	0	-1.861381014020307	-0.6492710749535227	-24711.506432787955	-134852.08823663596	-22471.04282907335
100.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	2768710031654455e-20	3.442449881937047	1.4107724204170278	834.46098540574	14296.449877127283	2396.7593713911374	0	0	0	0	-1.8820346574336284	-0.657297996841152	-24537.179046230434	-134947.26541087352	-22486.50999574544
100.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	26649580388742134e-21	3.4418258429463697	1.4105260759062948	825.7579337456098	14295.142787529097	2396.5466881151087	0	0	0	0	-1.9029010957661503	-0.6654084707933825	-24363.79970974769	-135042.20372225478	-22501.936011177055
100.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	25650845000749616e-21	3.4411961781661087	1.4102775148789917	817.145595563109	14293.822667453436	2396.331892048807	0	0	0	0	-1.923981851063136	-0.6736030789665987	-24191.36788191146	-135136.91364083986	-22517.32259364927
100.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	246892076200614e-19	3.4405608468428692	1.4100267213457423	808.6229876872932	14292.489415118256	2396.1149666983783	0	0	0	0	-1.9452784560029162	-0.6818824076757712	-24019.88299825392	-135231.4056147673	-22532.671457813343
100.99999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	23763316590031276e-21	3.4399198062336467	1.409773678541024	800.1891741573751	14291.142927656465	2395.895895399901	0	0	0	0	-1.9667924980857432	-0.690247064134983	-23849.344044288304	-135325.6897568878	-22547.984261587695
101.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	2287202157802407e-20	3.4392730142994483	1.4095183699886848	791.8432670034941	14289.783096936222	2395.674660644238	0	0	0	0	-1.9885254653752815	-0.6986976157136133	-23679.749636974582	-135419.7759931726	-22563.262629803154
101.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2201416570617165e-20	3.438620429327331	1.4092607793419913	783.5843802964354	14288.409814149845	2395.451244813297	0	0	0	0	-2.0104788248553684	-0.7072346214521957	-23511.09838725726	-135513.6742583666	-22578.508188553482
101.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	2118859209660548e-20	3.437962009604349	1.4090008902542095	775.4116281069803	14287.022970489643	2395.2256302889846	0	0	0	0	-2.0326540435098486	-0.715858640391267	-23343.388906080774	-135607.39448721477	-22593.72256393245
101.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	20394143871457064e-21	3.4372977134175593	1.4087386863786069	767.3241245059105	14285.622457147934	2394.9977994532082	0	0	0	0	-2.055052588322568	-0.7245702315713647	-23176.619804389557	-135700.94661446195	-22608.907382033838
101.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	19629664152858216e-21	3.4366274990540187	1.4084741513684491	759.3209835640107	14284.208165317033	2394.767734687876	0	0	0	0	-2.0776759262773634	-0.7333699540330219	-23010.789693128114	-135794.3405748531	-22624.06426895141
101.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	18893996062940333e-21	3.435951324800782	1.4082072688770033	751.4013193520618	14282.77998618925	2394.535418374893	0	0	0	0	-2.100525524358084	-0.7422583668167774	-22845.89718324086	-135887.58630313302	-22639.19485077894
101.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	18185982723835226e-21	3.4352691489449065	1.4079380225575364	743.5642459408482	14281.337810956908	2394.3008328961687	0	0	0	0	-2.123602849548565	-0.7512360289631641	-22681.9408856723	-135980.6937340467	-22654.300753610194
101.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1750446725767439e-20	3.4345809297734475	1.407666396063314	735.8088774011519	14279.88153081231	2394.0639606336085	0	0	0	0	-2.1469093688326533	-0.7603034995127195	-22518.919411366864	-136073.67280233905	-22669.38360353895
101.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	16848295577262182e-21	3.433886625515303	1.4073923730246818	728.1343280656135	14278.411037007436	2393.824783978788	0	0	0	0	-2.1704465521162484	-0.7694613386505785	-22356.831367867693	-136166.53343845214	-22684.44502595454
101.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	16216486383423932e-21	3.4331861925207754	1.4071159363376038	720.5397418284963	14276.926220915297	2393.583285347169	0	0	0	0	-2.1942159290139025	-0.7787101294709076	-22195.675099036005	-136259.28532008745	-22699.486603808375
102.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	1560825818524046e-20	3.4324795875746714	1.406837069085388	713.0243169719407	14275.426968641388	2393.3394463119103	0	0	0	0	-2.218218914720509	-0.7880504089684405	-22035.448563467155	-136351.93785337362	-22714.509872760125
102.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15022829150092726e-21	3.431766768201949	1.4065557546456222	705.5872574270655	14273.913164763368	2393.0932482003755	0	0	0	0	-2.242456872484318	-0.7974826935858352	-21876.149697579454	-136444.50045078443	-22729.516369056986
102.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	14459417445361444e-21	3.4310476919275628	1.4062719763958935	698.2277671249865	14272.384693858889	2392.844672339928	0	0	0	0	-2.26693116555359	-0.8070074997657533	-21717.776437791123	-136536.98252479368	-22744.50762894614
102.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	13917241238427332e-21	3.430322316276471	1.4059857177137902	690.9450499968195	14270.841440505603	2392.5937000579293	0	0	0	0	-2.291643157176586	-0.8166253439508562	-21560.3267205204	-136629.39348787518	-22759.485188674767
102.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	13395518696671262e-21	3.4295905987736295	1.4056969619768989	683.7383099736825	14269.283289281168	2392.3403126817434	0	0	0	0	-2.316594210601559	-0.8263367425838032	-21403.798482185564	-136721.74275250256	-22774.45058449006
102.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	12893467987474104e-21	3.428852496943995	1.4054056925628073	676.6067509866931	14267.710124763238	2392.084491538733	0	0	0	0	-2.3417856890767634	-0.8361422121072529	-21248.189659204883	-136814.03973114962	-22789.405352639194
102.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	12410307278216579e-21	3.4281079683125237	1.405111892849103	669.5495769669673	14266.121831529465	2391.8262179562603	0	0	0	0	-2.3672189558504586	-0.8460422689638674	-21093.4981879966	-136906.29383629016	-22804.351029369358
102.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	11945254736279476e-21	3.4273569704041726	1.4048155462133738	662.5659918456217	14264.518294157506	2391.5654732616895	0	0	0	0	-2.3928953741709025	-0.8560374295963068	-20939.72200497896	-136998.51448039792	-22819.28915092774
102.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1149752852904353e-20	3.426599460743899	1.4045166360332069	655.6551995537725	14262.89939722501	2391.302238782383	0	0	0	0	-2.418816307286356	-0.8661282104472326	-20786.8590465702	-137090.71107594666	-22834.22125356152
103	0.007199814956157329	0.007199814956157324	0.007199814956157326	11066409233444533e-21	3.4258353955837064	1.404215145187552	648.8164167936798	14261.265025947705	2391.0364959511394	0	0	0	0	-2.444983164855292	-0.8763151458706286	-20634.907141485426	-137182.89289820078	-22849.148850674217
103.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	10651355902928104e-21	3.425064730602321	1.4039110563481925	642.0489147703458	14259.61506194196	2390.7682256310227	0	0	0	0	-2.4713972724800026	-0.8865987357297397	-20483.863757403356	-137275.0688470138	-22864.073391507412
103.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	10251841711473921e-21	3.4242874231007927	1.4036043528332385	635.3519787774607	14257.949383590098	2390.497408166284	0	0	0	0	-2.4980598312416427	-0.8969794305535785	-20333.7263046036	-137367.2478017681	-22878.996320860097
103.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9867339643782197e-21	3.4235034303891054	1.4032950179643295	628.7248940997316	14256.267869263524	2390.2240238994113	0	0	0	0	-2.5249720417219375	-0.9074576806750176	-20184.49219360469	-137459.43864229007	-22893.919083602475
103.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9497322684553098e-21	3.4227127097772456	1.4029830350631043	622.1669460218651	14254.570397333662	2389.9480531728946	0	0	0	0	-2.5521351045026157	-0.9180339364269309	-20036.158834925136	-137551.6502484063	-22908.843124604773
103.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	9141263818486894e-21	3.421915218575198	1.4026683874512031	615.6774198285693	14252.856846171919	2389.669476329222	0	0	0	0	-2.579550220165398	-0.9287086481421888	-19888.723639083506	-137643.89149994333	-22923.769888737188
103.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8798636030283848e-21	3.421110914092948	1.4023510584502643	609.2556008045524	14251.12709414971	2389.388273710883	0	0	0	0	-2.607218589292006	-0.9394822661536621	-19742.184016598345	-137736.17127672766	-22938.700820869926
103.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8468912304644118e-21	3.4202997536404807	1.4020310313819278	602.9007742345206	14249.381019638444	2389.104425660367	0	0	0	0	-2.635141412464168	-0.9503552407942248	-19596.537377988174	-137828.49845858576	-22953.63736587321
103.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	8151565626267922e-21	3.4194816945277804	1.4017082895678326	596.6122254031812	14247.618501009536	2388.817912520162	0	0	0	0	-2.6633198902636086	-0.961328022396749	-19451.78113377152	-137920.8819253442	-22968.580968617236
103.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7846068979855432e-21	3.4186566940648335	1.4013828163296185	590.3892395952408	14245.8394166344	2388.528714632758	0	0	0	0	-2.691755223272058	-0.9724010612941083	-19307.91269446691	-138013.33055682952	-22983.533073972223
104	0.007199814956157329	0.007199814956157324	0.007199814956157326	7551907980158989e-21	3.417824709046865	1.4010545947868178	584.2311050242438	14244.043645300997	2388.23681240855	0	0	0	0	-2.7204486338262877	-0.9835748162640197	-19164.929446123224	-138105.85319043367	-22998.49511981564
104.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	7268685306095167e-21	3.416985694558277	1.4007236074010552	578.1371507183941	14242.231065062047	2387.942186150422	0	0	0	0	-2.749401329965835	-0.9948497390529012	-19022.828521815205	-138198.4582749536	-23013.46847859565
104.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6996048774746301e-21	3.4161396080544972	1.4003898375838664	572.1067349792318	14240.401549135177	2387.6448153900164	0	0	0	0	-2.778614300369697	-1.0062261942178168	-18881.606931155646	-138291.15411402163	-23028.454496922124
104.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	673364411862697e-20	3.415286407314124	1.4000532688747451	566.139216688802	14238.554970311508	2387.344679590409	0	0	0	0	-2.808088513317995	-1.0177045382821133	-18741.26168575884	-138383.949018641	-23043.454522511136
104.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	6481117070251714e-21	3.414426050115757	1.3997138848131858	560.2339547291496	14236.691201382173	2387.0417582146756	0	0	0	0	-2.8378249370908577	-1.0292851277691393	-18601.78979723907	-138476.85129981508	-23058.46990307878
104.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	6238113362135145e-21	3.413558494237994	1.3993716689386821	554.3903079823203	14234.810115138285	2386.7360307258896	0	0	0	0	-2.867824539968403	-1.0409683192022392	-18463.18827721064	-138569.86926854705	-23073.50198634114
104.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	6004278726791875e-21	3.412683697459435	1.3990266047907283	548.607635330361	14232.911584370975	2386.427476587127	0	0	0	0	-2.8980882902307488	-1.0527544691047586	-18325.45413728787	-138663.0112358402	-23088.552120014283
104.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5779258896736444e-21	3.411801617558678	1.3986786759088183	542.8852956553156	14230.995481871365	2386.116075261462	0	0	0	0	-2.9286171561580234	-1.0646439340000458	-18188.58438908504	-138756.28551269782	-23103.621651814297
104.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5562699604483427e-21	3.410912212314322	1.398327865832446	537.2226478392299	14229.061680430577	2385.801806211971	0	0	0	0	-2.9594121060303484	-1.0766370704114476	-18052.576044216432	-138849.7004101232	-23118.711929457273
104.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5354246582547372e-21	3.4100154395049644	1.3979741581011058	531.6190507641481	14227.110052839736	2385.4846489017277	0	0	0	0	-2.990474108127852	-1.0887342348623121	-17917.426114296333	-138943.26423911957	-23133.824300659282
105	0.007199814956157329	0.007199814956157324	0.007199814956157326	5153545878632272e-21	3.409111256877769	1.3976175362419074	526.0738633718296	14225.140471921626	2385.164582798926	0	0	0	0	-3.021804132333829	-1.1009357845023868	-17783.13161025892	-139036.98530909896	-23148.960112879136
105.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4960290936440618e-21	3.4081996202103877	1.39725798301421	520.5864630353537	14223.152811762546	2384.841587581911	0	0	0	0	-3.053403196583804	-1.1132420945082824	-17649.68943251302	-139130.87168099592	-23164.120672300003
105.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4774243688866132e-21	3.4072804870138094	1.3968954818852855	515.1562694578349	14221.14694246741	2384.515642303645	0	0	0	0	-3.085272067721969	-1.1256534396245736	-17517.096308053922	-139224.93104141712	-23179.307221161114
