108.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1405311075367007e-21	3.3736674558825706	1.383644752307614	368.30918598668734	14146.552098100821	2372.400047112698	0	0	0	0	-0.0002668767264273487	0	0	-0.9890908668708274	-0.00020975801378251259
108.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	1352821891737375e-21	3.372478786616068	1.3831763796244145	364.46758762733873	14143.87037784296	2371.9646781594724	0	0	0	0	-0.00026724284350670643	0	0	-0.9901378314832255	-0.00021030942319387913
108.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1302311031818868e-21	3.371281356596108	1.382704570010863	360.66607157248865	14141.16583284106	2371.5256163682093	0	0	0	0	-0.0002676120240222205	0	0	-0.9911896032662653	-0.00021086208886255615
108.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1253684182884599e-21	3.370075135134976	1.382229311689521	356.9041931078804	14138.4383209989	2371.0828389079484	0	0	0	0	-0.0002679842850541714	0	0	-0.9922462660418028	-0.00021141605019198538
108.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	12068470322076893e-22	3.3688600915449567	1.3817505928829499	353.181507519258	14135.687700220264	2370.6363229477333	0	0	0	0	-0.0002683596436828394	0	0	-0.9933079036316946	-0.00021197134658560847
108.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11617052670612538e-22	3.3676361951383336	1.3812684018137102	349.4975700923648	14132.913828408935	2370.1860456566046	0	0	0	0	-0.000268738116988505	0	0	-0.9943745998577975	-0.0002125280174468672
109	0.007199814956157329	0.007199814956157324	0.007199814956157326	11181688551878845e-22	3.3664034101000033	1.3807827246921807	345.8519385665587	14130.116570052463	2369.731985268858	0	0	0	0	-0.0002691197238251372	0	0	-0.9954464362497203	-0.0002130861013122604
109.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10762057398712743e-22	3.3651616532250874	1.3802935291661025	342.2442209150064	14127.295855736778	2369.2741307426436	0	0	0	0	-0.0002695045002821567	0	0	-0.9965234711920938	-0.0002136456295741497
109.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	10357811253117826e-22	3.363910888666771	1.3798008015381509	338.6740575161007	14124.451565725692	2368.8124629522454	0	0	0	0	-0.0002698924677496257	0	0	-0.9976057803267709	-0.00021420664336794192
109.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.362651096630708	1.379304534418114	335.1410869899095	14121.5835607991	2368.3469596257155	0	0	0	0	-0.00027028364224569056	0	0	-0.998693446050937	-0.0002147691867299071
109.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.361382257322551	1.3788047204157807	331.6449479565003	14118.691701736896	2367.877598491107	0	0	0	0	-0.00027067803978849785	0	0	-0.9997865507617777	-0.00021533330369631515
109.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.360104350947955	1.3783013521409395	328.18527903594133	14115.775849318974	2367.404357276473	0	0	0	0	-0.0002710756763961937	0	0	-1.0008851768564786	-0.0002158990383034359
109.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3588173577125735	1.3777944222033784	324.76171884830103	14112.83586432523	2366.9272137098656	0	0	0	0	-0.00027147656808692444	0	0	-1.0019894067322248	-0.0002164664345875392
109.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3575212578220612	1.3772839232128868	321.37390601364694	14109.871607535562	2366.446145519338	0	0	0	0	-0.00027188073087883657	0	0	-1.0030993227862024	-0.00021703553658489503
109.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.35621603148207	1.3767698477792525	318.0214791520469	14106.882939729861	2365.9611304329433	0	0	0	0	-0.0002722881807900763	0	0	-1.0042150074155967	-0.00021760638833177333
109.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.354901658898254	1.376252188512264	314.7040768835683	14103.869721688021	2365.4721461787335	0	0	0	0	-0.0002726989338387901	0	0	-1.0053365430175927	-0.00021817903386444409
110	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3535781202762682	1.3757309380217104	311.42133782827955	14100.83181418994	2364.979170484761	0	0	0	0	-0.0002731130060431243	0	0	-1.0064640119893768	-0.00021875351721917713
110.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.352245395821766	1.3752060889173798	308.172900606249	14097.769078015512	2364.48218107908	0	0	0	0	-0.00027353041342122517	0	0	-1.0075974967281343	-0.00021932988243224228
110.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3509034657404007	1.3746776338090607	304.95840383754415	14094.681373944628	2363.9811556897425	0	0	0	0	-0.0002739511719912392	0	0	-1.0087370796310502	-0.00021990817353990952
110.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3495523102378253	1.3741455653065417	301.7774861422328	14091.568562757186	2363.476072044801	0	0	0	0	-0.0002743752977713126	0	0	-1.0098828430953102	-0.00022048843457844882
110.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.348191909519694	1.3736098760196116	298.6297861403824	14088.430505233084	2362.966907872309	0	0	0	0	-0.0002748028067795918	0	0	-1.0110348695181002	-0.0002210707095841301
110.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3468222437916615	1.373070558558058	295.5149424520616	14085.26706215221	2362.4536409003185	0	0	0	0	-0.0002752337150342232	0	0	-1.0121932412966055	-0.00022165504259322324
110.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3454432932593807	1.3725276055316706	292.43259369733823	14082.078094294462	2361.9362488568822	0	0	0	0	-0.0002756680385533529	0	0	-1.0133580408280116	-0.00022224147764199809
110.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3440550381285057	1.3719810095502374	289.3823784962802	14078.863462439736	2361.414709470054	0	0	0	0	-0.0002761057933551276	0	0	-1.0145293505095039	-0.0002228300587667246
110.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.34265745860469	1.3714307632235465	286.3639354689553	14075.623027367927	2360.8890004678847	0	0	0	0	-0.0002765469954576934	0	0	-1.0157072527382682	-0.0002234208300036727
110.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.341250534893587	1.3708768591613867	283.3769032354308	14072.356649858923	2360.3590995784293	0	0	0	0	-0.00027699166087919683	0	0	-1.0168918299114897	-0.0002240138353891124
111	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.3398342294400747	1.3703192830174198	280.4209291522821	14069.06421463145	2359.8249884042866	0	0	0	0	-0.0002774398121189177	0	0	-1.0180831561708714	-0.00022460911581289588
111.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.338408475155607	1.369758008940256	277.4957102025852	14065.745661780342	2359.286657563102	0	0	0	0	-0.00027789148394568377	0	0	-1.019281287416672	-0.00022520670793857464
111.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3369732635350444	1.3691930340901195	274.6009525537936	14062.400869295967	2358.7440876774044	0	0	0	0	-0.0002783466913663286	0	0	-1.0204863018925054	-0.00022580665989693785
111.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.3355285901548575	1.3686243572280223	271.73636161039275	14059.029710219489	2358.197258570539	0	0	0	0	-0.00027880544795118225	0	0	-1.0216982795791003	-0.00022640902057752109
111.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.3340744505915176	1.368051977114976	268.90164277686756	14055.632057592056	2357.646150065849	0	0	0	0	-0.0002792677672705746	0	0	-1.0229173004571852	-0.00022701383886986008
111.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3326108404214967	1.3674758925119908	266.0965014577038	14052.207784454822	2357.0907419866785	0	0	0	0	-0.0002797336628948354	0	0	-1.0241434445074882	-0.00022762116366349024
111.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.331137755221266	1.366896102180079	263.32064305738714	14048.756763848942	2356.531014156372	0	0	0	0	-0.0002802031483942945	0	0	-1.025376791710737	-0.000228231043847947
111.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.329655190567296	1.3663126048802514	260.5737729804025	14045.278868815567	2355.966946398272	0	0	0	0	-0.0002806762373392819	0	0	-1.0266174220476607	-0.0002288435283127661
111.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3281631420360593	1.365725399373519	257.85559663123524	14041.77397239585	2355.3985185357237	0	0	0	0	-0.00028115294330012747	0	0	-1.0278654154989875	-0.00022945866594748301
111.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.326661605204025	1.3651344844208932	255.1658194143703	14038.241947630946	2354.82571039207	0	0	0	0	-0.0002816332798471611	0	0	-1.0291208520454453	-0.00023007650564163345
112	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3251505756476667	1.3645398587833857	252.50414673429336	14034.682667562009	2354.2485017906556	0	0	0	0	-0.00028211726055071276	0	0	-1.0303838116677628	-0.00023069709628475285
112.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3236300489434547	1.3639415212220072	249.87028399549015	14031.096005230189	2353.6668725548243	0	0	0	0	-0.0002826048989811121	0	0	-1.031654374346668	-0.0002313204867663767
112.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3221000206678606	1.363339470497769	247.26393660244563	14027.481833676646	2353.080802507919	0	0	0	0	-0.00028309620870868915	0	0	-1.0329326200628894	-0.00023194672597604064
112.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3205604863973552	1.362733705371683	244.68480995964512	14023.840025942527	2352.490271473285	0	0	0	0	-0.00028359120330377386	0	0	-1.034218628797155	-0.0002325758628032802
112.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3190114417084104	1.3621242246047598	242.13260947157357	14020.170455068986	2351.8952592742653	0	0	0	0	-0.00028408989633669607	0	0	-1.0355124805301938	-0.00023320794613763108
112.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3174528821774962	1.3615110269580104	239.6070405427167	14016.472994097177	2351.295745734204	0	0	0	0	-0.0002845923013777857	0	0	-1.0368142552427337	-0.00023384302486862874
112.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.315884803381086	1.3608941111924469	237.10780857756018	14012.747516068259	2350.691710676445	0	0	0	0	-0.00028509843199737246	0	0	-1.0381240329155026	-0.0002344811478858086
112.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3143072008956502	1.36027347606908	234.63461898058893	14008.993894023377	2350.083133924332	0	0	0	0	-0.0002856083017657864	0	0	-1.0394418935292293	-0.0002351223640787064
112.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.312720070297659	1.3596491203489212	232.18717715628836	14005.21200100369	2349.469995301209	0	0	0	0	-0.0002861219242533573	0	0	-1.0407679170646418	-0.0002357667223368576
112.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.311123401514536	1.3590210405833278	229.76519028812876	14001.401717626275	2348.852275855204	0	0	0	0	-0.0002866393151609959	0	0	-1.042102180879841	-0.00023641427045499418
113	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3095171404940915	1.3583892161646511	227.3683985134438	13997.562999182726	2348.2299687473296	0	0	0	0	-0.0002871605078326215	0	0	-1.043444737632814	-0.000237065048093395
113.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.3079012868180997	1.357753647548888	224.9965618933818	13993.695759278391	2347.603060477147	0	0	0	0	-0.0002876855174182362	0	0	-1.0447956566297871	-0.00023771910605626845
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3062758555855294	1.3571143412702642	222.64943935118552	13989.799893788057	2346.9715346856874	0	0	0	0	-0.0002882143534225902	0	0	-1.0461550135407243	-0.00023837649823142578
113.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.3046408618953502	1.3564713038630056	220.32678981009792	13985.875298586514	2346.335375013981	0	0	0	0	-0.00028874702535043383	0	0	-1.047522884035588	-0.00023903727850667808
113.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.3029963208465305	1.3558245418613375	218.02837219336166	13981.921869548545	2345.6945651030564	0	0	0	0	-0.00028928354270651714	0	0	-1.0488993437843421	-0.00023970150076983647
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.301342247538039	1.3551740617994856	215.75394542422006	13977.939502548945	2345.0490885939457	0	0	0	0	-0.00028982391499559045	0	0	-1.0502844684569501	-0.00024036921890871195
113.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2996786570688474	1.3545198702116756	213.50326842591645	13973.928093462497	2344.3989291276794	0	0	0	0	-0.00029036815172240373	0	0	-1.0516783337233748	-0.0002410404868111155
113.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.298005564537923	1.353861973632133	211.27610012169353	13969.887538163994	2343.7440703452867	0	0	0	0	-0.0002909162623917074	0	0	-1.0530810152535797	-0.00024171535836485828
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.296322985044236	1.3532003785950835	209.0721994347943	13965.817732528223	2343.0844958877974	0	0	0	0	-0.00029146825650825156	0	0	-1.0544925887175287	-0.00024239388745775142
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2946309336867547	1.3525350916347525	206.89132528846142	13961.71857242997	2342.4201893962427	0	0	0	0	-0.0002920241435767865	0	0	-1.0559131297851845	-0.00024307612797760608
114	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2929294255644495	1.351866119285366	204.73323660593815	13957.589953744027	2341.7511345116536	0	0	0	0	-0.0002925839331020624	0	0	-1.0573427141265108	-0.0002437621338122332
114.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.29121847577629	1.3511934680811493	202.59769231046786	13953.43177234518	2341.077314875059	0	0	0	0	-0.00029314763458882924	0	0	-1.0587814174114705	-0.00024445195884944377
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.289498099421244	1.3505171445563282	200.48445132529326	13949.243924108217	2340.3987141274897	0	0	0	0	-0.00029371525754183747	0	0	-1.0602293153100277	-0.0002451456569770491
114.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.287768311598282	1.3498371552451283	198.3932725736573	13945.02630490793	2339.7153159099753	0	0	0	0	-0.00029428681146583723	0	0	-1.061686483492145	-0.00024584328208286004
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2860291274063727	1.349153506681775	196.3239149788027	13940.778810619098	2339.027103863548	0	0	0	0	-0.00029486230586557875	0	0	-1.063152997627786	-0.00024654488805468796
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2842805619444855	1.348466205400494	194.27613746397273	13936.50133711652	2338.3340616292353	0	0	0	0	-0.0002954417502458121	0	0	-1.0646289333869143	-0.0002472505287803437
114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.28252263031159	1.3477752579355113	192.24969895241068	13932.193780274982	2337.6361728480697	0	0	0	0	-0.0002960251541112876	0	0	-1.066114366439493	-0.00024796025814763833
114.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.280755347606655	1.3470806708210519	190.2443583673593	13927.856035969267	2336.933421161081	0	0	0	0	-0.0002966125269667553	0	0	-1.0676093724554854	-0.000248674130044383
114.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2789787218851076	1.3463824478418285	188.25987650314016	13923.488010059713	2336.225791823175	0	0	0	0	-0.0002972038811096414	0	0	-1.069114023653298	-0.0002493921968720037
114.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2771927221142483	1.345680577570733	186.29604155739344	13919.089686683723	2335.5132827861466	0	0	0	0	-0.00029779924545631636	0	0	-1.0706283668185892	-0.00025011450284987937
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2753973735721846	1.3449750706430812	184.35265634228475	13914.661009872663	2334.795885599119	0	0	0	0	-0.0002983986285444431	0	0	-1.0721524654219736	-0.0002508411041963462
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2735927139905847	1.3442659425625498	182.4295229173845	13910.201909435556	2334.073589519438	0	0	0	0	-0.00029900203414232973	0	0	-1.0736863880939698	-0.0002515720597677978
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.271778781101118	1.3435532088328168	180.5264433422625	13905.71231518144	2333.346383804448	0	0	0	0	-0.0002996094660182842	0	0	-1.075230203465096	-0.0002523074284206282
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2699556126354503	1.342836884957559	178.64321967648883	13901.192156919338	2332.6142577114947	0	0	0	0	-0.0003002209279406145	0	0	-1.0767839801658712	-0.000253047269011231
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.2681232463252514	1.3421169864404534	176.77965397963334	13896.641364458277	2331.8772004979232	0	0	0	0	-0.0003008364236776289	0	0	-1.0783477868268139	-0.0002537916403960002
115.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2662817199021887	1.3413935287851777	174.93554831126642	13892.059867607288	2331.135201421079	0	0	0	0	-0.0003014559569976352	0	0	-1.0799216920784422	-0.00025454060143132937
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.26443107109793	1.3406665274954088	173.11070473095833	13887.447596175398	2330.388249738307	0	0	0	0	-0.0003020795316689416	0	0	-1.0815057645512745	-0.00025529421097361216
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.262571337644144	1.3399359980748242	171.30492529827902	13882.804479971635	2329.636334706953	0	0	0	0	-0.0003027071514598559	0	0	-1.0831000728758289	-0.0002560525278792425
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2607025572725	1.3392019560271011	169.51801207279854	13878.13044880503	2328.8794455843636	0	0	0	0	-0.0003033388201386863	0	0	-1.0847046856826248	-0.00025681561100461406
115.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.258824767714663	1.3384644168559166	167.74976711408672	13873.42543248461	2328.1175716278817	0	0	0	0	-0.00030397454147374094	0	0	-1.0863196716021803	-0.00025758351920612084
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2569380067023035	1.3377233960649477	165.99999248171395	13868.689360819404	2327.3507020948537	0	0	0	0	-0.0003046143192333277	0	0	-1.0879450992650137	-0.00025835631134015646
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2550423119670895	1.3369789091578723	164.2684902352505	13863.922163618436	2326.5788262426254	0	0	0	0	-0.0003052581571857545	0	0	-1.0895810373016435	-0.00025913404626311454
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.253137721240688	1.3362309716383671	162.5550624342663	13859.12377069074	2325.801933328541	0	0	0	0	-0.0003059060590993295	0	0	-1.091227554342588	-0.0002599167828313889
116.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2512242722547677	1.3354795990101096	160.8595111383314	13854.294111845342	2325.0200126099467	0	0	0	0	-0.0003065580287423608	0	0	-1.092884719018366	-0.00026070457990137345
116.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.249302002740997	1.3347248067767767	159.1816384070157	13849.43311689127	2324.2330533441873	0	0	0	0	-0.00030721406988315643	0	0	-1.0945525999594958	-0.0002614974963294619
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.247370950431043	1.3339666104420462	157.52124629988947	13844.540715637555	2323.441044788609	0	0	0	0	-0.00030787418629002423	0	0	-1.0962312657964959	-0.000262295590972048
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.245431153056575	1.333205025509595	155.87813687652312	13839.616837893222	2322.643976200556	0	0	0	0	-0.0003085383817312724	0	0	-1.0979207851598847	-0.00026309892268552544
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2434826281729037	1.3324400596280288	154.25211801316215	13834.661446805289	2321.841842227656	0	0	0	0	-0.00030920666848302774	0	0	-1.0996212152999203	-0.0002639075455966629
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.2415253823208308	1.3316717162215277	152.64302299781696	13829.67456843729	2321.0346477543585	0	0	0	0	-0.0003098790649959242	0	0	-1.1013325945351684	-0.00026472151073196837
116.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.239559475560731	1.3309000196060465	151.0506890483096	13824.656179351496	2320.2223897172757	0	0	0	0	-0.0003105555684848657	0	0	-1.1030549802980756	-0.00026554088121246247
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375849696719303	1.330124994767699	149.47495321295358	13819.606253925573	2319.405064700742	0	0	0	0	-0.00031123617546235466	0	0	-1.104788430804145	-0.0002663657205545128
117.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2356019264337563	1.3293466666925993	147.9156525400622	13814.524766537199	2318.5826692890914	0	0	0	0	-0.00031192088244089405	0	0	-1.10653300426888	-0.0002671960922744867
117.19999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2336104076255356	1.3285650603668606	146.3726240779485	13809.411691564046	2317.755200066658	0	0	0	0	-0.0003126096859329866	0	0	-1.1082887589077843	-0.0002680320598887521
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2316104750265944	1.3277802007765964	144.84570487492567	13804.267003383786	2316.922653617776	0	0	0	0	-0.0003133025824511352	0	0	-1.110055752936362	-0.0002688736869136764
117.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.229602190416259	1.3269921129079203	143.33473197930664	13799.090676374095	2316.085026526779	0	0	0	0	-0.00031399956850784266	0	0	-1.111834044570117	-0.00026972103686562747
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227585615573856	1.326200821746945	141.83954243940488	13793.882684912642	2315.2423153780005	0	0	0	0	-0.00031470064061561167	0	0	-1.1136236920245521	-0.0002705741732609728
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2255608122787125	1.3254063522797852	140.3599733035337	13788.643003377105	2314.3945167557767	0	0	0	0	-0.0003154057952869451	0	0	-1.1154247535151716	-0.0002714331596160797
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.223527842310155	1.324608729492554	138.89586162000623	13783.371606145156	2313.54162724444	0	0	0	0	-0.0003161150290343457	0	0	-1.117237287257478	-0.0002722980594473161
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2214867674475105	1.3238079783713643	137.44704443713553	13778.068467594463	2312.6836434283246	0	0	0	0	-0.00031682833837031615	0	0	-1.1190613514669765	-0.0002731689362710494
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2194376494701045	1.3230041239023307	136.01335880323467	13772.733562102701	2311.8205618917646	0	0	0	0	-0.00031754571980735963	0	0	-1.12089700435917	-0.0002740458536036475
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2173805501572637	1.3221971910715655	134.59464176661697	13767.36686404755	2310.952379219094	0	0	0	0	-0.00031826716985797855	0	0	-1.1227443041495622	-0.00027492887496147786
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.215315531288316	1.3213872048651834	133.1907303755959	13761.968347806675	2310.0790919946476	0	0	0	0	-0.00031899268503467583	0	0	-1.1246033090536565	-0.0002758180638609079
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.213242654642587	1.3205741902692971	131.80146167848446	13756.537987757752	2309.200696802759	0	0	0	0	-0.00031972226184995425	0	0	-1.1264740772869566	-0.0002767134838183053
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111619819994033	1.3197581722700205	130.42667272359574	13751.075758278455	2308.317190227762	0	0	0	0	-0.0003204558968163166	0	0	-1.128356667064966	-0.0002776151983500378
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209073575138092	1.318939175853467	129.06620055924282	13745.581633746455	2307.4285688539903	0	0	0	0	-0.0003211935864462659	0	0	-1.1302511366031895	-0.00027852327097247295
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069774920138756	1.3181172245193884	127.71988286837755	13740.055594613768	2306.534830246408	0	0	0	0	-0.0003219353289244235	0	0	-1.132157541988819	-0.00027943776421390435
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048737543063557	1.317292327690231	126.38757310008677	13734.49770616407	2305.635985698194	0	0	0	0	-0.00032268113883135446	0	0	-1.1340759109729288	-0.0002803587306167225
118.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.2027624313812377	1.3164645133699127	125.0691371230841	13728.908014704873	2304.7320435082825	0	0	0	0	-0.00032343101101091565	0	0	-1.136006280849094	-0.0002812862337655803
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.2006436082775482	1.3156338156596492	123.76444053488261	13723.286548152624	2303.8230090145244	0	0	0	0	-0.0003241849335813764	0	0	-1.1379486956862768	-0.0002822203411482707
118.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1985173700343155	1.3148002686606568	122.47334893299518	13717.63333442376	2302.908887554769	0	0	0	0	-0.00032494289466100586	0	0	-1.1399031995534388	-0.0002831611202525864
119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1963838016905686	1.3139639064741508	121.19572791493509	13711.948401434718	2301.989684466866	0	0	0	0	-0.00032570488236807326	0	0	-1.1418698365195412	-0.00028410863856632025
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.194242988285333	1.3131247632013479	119.93144307821565	13706.231777101946	2301.065405088666	0	0	0	0	-0.0003264708848208477	0	0	-1.143848650653546	-0.00028506296357726484
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.192095014857638	1.3122828729434635	118.68036002034968	13700.483489341877	2300.13605475802	0	0	0	0	-0.0003272408901375984	0	0	-1.1458396860244149	-0.00028602416277321305
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1899399664465107	1.3114382698017135	117.44234433885029	13694.703566070953	2299.201638812776	0	0	0	0	-0.0003280148864365946	0	0	-1.147842986701109	-0.0002869923036419577
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.187777928090978	1.3105909878773143	116.21726163123044	13688.892035205614	2298.2621625907846	0	0	0	0	-0.00032879286183610574	0	0	-1.1498585967525912	-0.00028796745367129164
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856089848300684	1.309741061271481	115.00497749500333	13683.0489246623	2297.3176314298967	0	0	0	0	-0.00032957480445440084	0	0	-1.1518865602478225	-0.00028894968034900764
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.18343322170281	1.3088885240854304	113.80535752768223	13677.174262357452	2296.368050667962	0	0	0	0	-0.00033036070240974894	0	0	-1.1539269212557643	-0.00028993905116289826
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.181250723748229	1.3080334104203781	112.61826732678006	13671.26807620751	2295.41342564283	0	0	0	0	-0.00033115054382041947	0	0	-1.1559797238453784	-0.0002909356336007564
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790615760053536	1.3071757543775397	111.44357248980988	13665.33039412891	2294.4537616923517	0	0	0	0	-0.00033194431680468164	0	0	-1.1580450120856267	-0.000291939495150375
