116	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2569378448541846	1.3377233320905875	165.9998848331158	13868.689294157935	2327.35069105574	0	0	0	0	0.012195894454689838	0.004964223041307198	0	50.74511327912297	8.499806400679702
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.255042042263402	1.3369788027070606	164.26825566494318	13863.922002434101	2326.5787994645407	0	0	0	0	0.012189176001692226	0.004961487412877773	0	50.73495595161032	8.498046808741789
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.253137335789302	1.336230819671216	162.5547181077565	13859.123563321145	2325.8018986734032	0	0	0	0	0.012182426213121406	0.00495873911270432	0	50.72462329983877	8.496257923311358
116.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2512237696616664	1.335479401052809	160.8590840269815	13854.293916815906	2325.019979619986	0	0	0	0	0.012175645255508427	0.004955978207948999	0	50.714115818879684	8.494439826125017
116.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2493013881102795	1.334724564921595	159.1811652880438	13849.433002915228	2324.233033241946	0	0	0	0	0.012168833295384332	0.00495320476577397	0	50.70343400380438	8.492592598919373
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2473702353649267	1.3339663293473298	157.52077375636946	13844.540761615952	2323.4410504769426	0	0	0	0	0.012161990499280169	0.0049504188533413965	0	50.69257834968422	8.49071632343104
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.24543035565539	1.3332047123997681	155.8777212973845	13839.61713291492	2322.644022262634	0	0	0	0	0.012155117033726985	0.004947620537813441	0	50.68154935159054	8.488811081396621
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2434817932114552	1.332439732148666	154.2518197765146	13834.662056808975	2321.8419395366777	0	0	0	0	0.012148213065255828	0.004944809886352264	0	50.67034750459468	8.486876954552729
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2415245922629055	1.3316714066637785	152.64288105918547	13829.675473294958	2321.0347932367326	0	0	0	0	0.01214127876039774	0.0049419869661200275	0	50.658973303767986	8.484914024635971
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2395587970395243	1.3308997540148615	151.0507170108228	13824.657322369709	2320.222574300457	0	0	0	0	0.01213431428568377	0.004939151844278892	0	50.647427244181806	8.482922373382957
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.237584451771096	1.3301247922716695	149.47513949685262	13819.60754403007	2319.405273665509	0	0	0	0	0.012127319807644962	0.00493630458799102	0	50.63570982090747	8.480902082530294
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2356016006874055	1.3293465395039592	147.91596038270094	13814.526078272884	2318.582882269547	0	0	0	0	0.012120295492812365	0.004933445264418574	0	50.62382152901633	8.478853233814593
117.19999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2336102662952184	1.3285650053277815	146.37299712674772	13809.412901341235	2317.755396908587	0	0	0	0	0.012113241431326043	0.004930573909709425	0	50.61176296981142	8.476775926959297
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2316104577926437	1.3277801942390417	144.84609178274567	13804.268058740958	2316.922825637368	0	0	0	0	0.012106157666957896	0.004927690541265368	0	50.59953489828242	8.474670287882994
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.229602242034232	1.326992133223039	143.33509016437552	13799.091541130663	2316.0851677021155	0	0	0	0	0.012099044446614518	0.0049247952590292235	0	50.58713786533331	8.472536408101455
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2275856878056524	1.3262008500174882	141.83983791222997	13793.883336667242	2315.242421945691	0	0	0	0	0.012091902024000073	0.004921888165704802	0	50.574572413780885	8.470374377763818
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2255608638925732	1.325406372360104	140.3601806669016	13788.643433507574	2314.3945872109557	0	0	0	0	0.012084730652818726	0.00491896936399591	0	50.561839086442006	8.468184287019223
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2235278390806625	1.3246087279886007	138.89596406898266	13783.371819808546	2313.5416623407696	0	0	0	0	0.012077530586774644	0.004916038956606359	0	50.548938426133475	8.465966226016802
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221486682155589	1.3238079446406934	137.44703375906565	13778.068483727044	2312.683646177994	0	0	0	0	0.012070302079571995	0.004913097046239958	0	50.53587097567215	8.463720284905694
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.219437461903021	1.3230040500540967	136.01323537774266	13772.733413419954	2311.82053756549	0	0	0	0	0.012063045384914942	0.004910143735600516	0	50.522637277874836	8.461446553835037
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2173802471086277	1.3221970719665248	134.5944145656065	13767.366597044158	2310.9523353461186	0	0	0	0	0.01205576075650765	0.004907179127391843	0	50.509237875558384	8.459145122953968
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.215315106558076	1.321387038115693	133.19041696324965	13761.968022756548	2310.079038362741	0	0	0	0	0.012048448448054295	0.004904203324317747	0	50.495673311539605	8.456816082411624
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.213242109037036	1.3205739762393156	131.80108821126444	13756.537678714003	2309.200645458218	0	0	0	0	0.012041108713259035	0.00490121642908204	0	50.481944128635334	8.454459522357139
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111613233311744	1.3197579140751075	130.42627395024329	13751.075553073408	2308.31715547541	0	0	0	0	0.012033741805826037	0.0048982185443885275	0	50.4680508696624	8.452075532939656
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209072818226161	1.3189388793607828	129.0658198207784	13745.581633991653	2307.428567257178	0	0	0	0	0.01202634797945947	0.004895209772941022	0	50.453994077437635	8.449664204308307
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069766625076634	1.3181168998340569	127.71957146346242	13740.05590962562	2306.5348796463836	0	0	0	0	0.012018927487863497	0.004892190217443331	0	50.43977429477786	8.447225626612228
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048729249613506	1.3172920032326436	126.38737451888798	13734.4983681322	2305.6360914858874	0	0	0	0	0.012011480584742287	0.0048891599805992655	0	50.42539206449993	8.444759890000563
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.202761674372891	1.3164642172942587	125.06907462764732	13728.908997668268	2304.73220161855	0	0	0	0	0.01200400752380001	0.004886119165112632	0	50.41084792942065	8.442267084622445
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.200642979527953	1.315633569756616	123.76451743033289	13723.28778639072	2303.823208887233	0	0	0	0	0.011996508558740824	0.0048830678736872446	0	50.396142432356854	8.439747300627012
118.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1985169092122048	1.31480008835743	122.47354856753691	13717.634722456432	2302.909112134796	0	0	0	0	0.0119889839432689	0.004880006209026908	0	50.38127611612537	8.437200628163398
119	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	3.1963835322089196	1.3139638008334855	121.19601368009594	13711.949794025819	2301.98991020467	0	0	0	0	0.01198143393108	0.004876934273832019	0	50.366249523554416	8.434627157382668
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1942428841021946	1.3131247220312965	119.93176684474803	13706.233053460264	2301.0656123133094	0	0	0	0	0.01197385865944965	0.004873852123539933	0	50.35106339081809	8.432027011171225
119.19999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1920950170118787	1.3122828732601146	118.68068035272748	13700.484589261721	2300.136233580646	0	0	0	0	0.011966258323884404	0.00487075983731191	0	50.33571851520707	8.429400322939252
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1899400227643824	1.311438291266778	117.44262734684557	13694.70444639424	2299.201782123479	0	0	0	0	0.011958633259250093	0.004867657550925746	0	50.32021553960153	8.426747200039674
119.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.1877779931861134	1.3105910127981222	116.21748096991341	13688.892669821871	2298.2622660586067	0	0	0	0	0.011950983800412547	0.004864545400159245	0	50.30455510688162	8.424067749825424
119.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1856090201034837	1.3097410746009859	115.0051143647425	13683.049304508666	2297.3176935028278	0	0	0	0	0.011943310282237605	0.004861423520790208	0	50.28873785992752	8.421362079649436
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834331953429005	1.3088885134222057	113.80540067414424	13677.174395418668	2296.3680725729405	0	0	0	0	0.011935613039591094	0.004858292048596432	0	50.27276444161937	8.418630296864634
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812506107307748	1.3080333660086187	112.61821304092976	13671.26798751593	2295.413411385743	0	0	0	0	0.011927892407338847	0.004855151119355719	0	50.25663549483735	8.415872508823956
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.179061358093515	1.3071756691070622	111.44342460791034	13665.330125764505	2294.453718058035	0	0	0	0	0.0119201487203467	0.004852000868845869	0	50.2403516624616	8.413088822880328
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.176865529257531	1.3063154594643729	110.28090851789712	13659.360855128438	2293.489000706615	0	0	0	0	0.011912382313480479	0.004848841432844682	0	50.2239135873723	8.410279346386684
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746632160492316	1.3054527738273884	109.13053791370153	13653.360220571776	2292.51926744828	0	0	0	0	0.011904593521606022	0.0048456729471299574	0	50.2073219124496	8.407444186695953
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.172454510295027	1.3045876489429462	107.992185938135	13647.328267058574	2291.5445263998304	0	0	0	0	0.01189678267958916	0.004842495547479497	0	50.19057728057367	8.404583451161065
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170239503821326	1.3037201215578824	106.86572573400868	13641.26503955288	2290.5647856780633	0	0	0	0	0.011888950122295728	0.0048393093696711	0	50.17368033462466	8.401697247134953
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.168018288454538	1.3028502284190353	105.75103044413383	13635.170583018742	2289.5800533997785	0	0	0	0	0.011881096184591551	0.004836114549482566	0	50.156631717482746	8.39878568197055
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165790956021073	1.301978006273241	104.6479732113216	13629.044942420209	2288.5903376817732	0	0	0	0	0.011873221201342467	0.0048329112226916954	0	50.13943207202807	8.39584886302078
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.163557598347339	1.3011034918673374	103.55642717838343	13622.88816272133	2287.5956466408475	0	0	0	0	0.011865325507414306	0.0048296995250762895	0	50.12208204114081	8.392886897638581
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.161318307259748	1.3002267219481611	102.47626548813072	13616.700288886157	2286.595988393799	0	0	0	0	0.011857409437672904	0.004826479592414147	0	50.10458226770111	8.389899893176882
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.159073174584707	1.2993477332625498	101.40736128337464	13610.481365878737	2285.5913710574255	0	0	0	0	0.011849473326984092	0.0048232515604830686	0	50.086933394589146	8.38688795698861
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156822292148626	1.2984665625573406	100.34958770692643	13604.23143866312	2284.5818027485275	0	0	0	0	0.011841517510213699	0.004820015565060855	0	50.069136064685075	8.3838511964267
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.154565747622174	1.2975832449686633	99.30281842836307	13597.95055952669	2283.5672927649803	0	0	0	0	0.011833542307691233	0.004816771736022437	0	50.05119094445862	8.38078972283335
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1523035906002383	1.2966978008707486	98.26693956948421	13591.638877042342	2282.5478659541513	0	0	0	0	0.011825547906443204	0.0048135201491387525	0	50.03309899083842	8.377703696736347
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1500359168243066	1.295810268514916	97.24184696353059	13585.29651802044	2281.5235436963635	0	0	0	0	0.011817534654670983	0.004810260945685835	0	50.01486105047229	8.37459326014764
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.147762837039713	1.2949206919668002	96.22743626816306	13578.923589438371	2280.4943441780933	0	0	0	0	0.011809502953031025	0.004806994288246698	0	49.99647790166555	8.371458543536534
121.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.145484461991788	1.2940291152920367	95.22360314104273	13572.520198273533	2279.4602855858207	0	0	0	0	0.011801453202179787	0.0048037203394043545	0	49.977950322723544	8.36829967737234
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.143200902425864	1.2931355825562603	94.23024323983044	13566.086451503303	2278.4213861060225	0	0	0	0	0.011793385802773712	0.004800439261741816	0	49.95927909195161	8.365116792124361
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1409122690872744	1.2922401378251065	93.24725222218737	13559.622456105073	2277.377663925178	0	0	0	0	0.011785301155469264	0.004797151217842095	0	49.94046498765506	8.361910018261906
121.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1386186727213516	1.2913428251642105	92.27452574577471	13553.128319056232	2276.3291372297645	0	0	0	0	0.011777199660922891	0.004793856370288208	0	49.92150878813924	8.35867948625428
121.69999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.136320224073426	1.290443688639207	91.31195946825335	13546.60414733417	2275.27582420626	0	0	0	0	0.011769081719791045	0.004790554881663164	0	49.90241127170949	8.355425326570792
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.134017033888832	1.2895427723157313	90.35944904728433	13540.050047916273	2274.2177430411434	0	0	0	0	0.011760947732730186	0.004787246914549979	0	49.883173216671146	8.352147669680747
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1317092129129005	1.2886401202594187	89.41689014052855	13533.466127779928	2273.1549119208935	0	0	0	0	0.011752798100396762	0.004783932631531664	0	49.863795401329526	8.34884664605345
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.129396871890964	1.2877357765359037	88.48417840564721	13526.852493902525	2272.0873490319864	0	0	0	0	0.011744633223447227	0.004780612195191233	0	49.84427860398996	8.345522386158214
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1270801215683557	1.2868297852108226	87.56120950030143	13520.209253261453	2271.015072560903	0	0	0	0	0.011736453502538035	0.004777285768111699	0	49.824623602957814	8.34217502046434
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.124759072690408	1.2859221903498095	86.64787908215216	13513.5365128341	2269.938100694119	0	0	0	0	0.011728259338325638	0.004773953512876075	0	49.8048311765384	8.338804679441138
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224338360024517	1.2850130360185001	85.74408280886038	13506.834379597854	2268.8564516181136	0	0	0	0	0.011720051131466493	0.004770615592067373	0	49.78490210303705	8.335411493557912
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.12010452224982	1.284102366282529	84.84971633808706	13500.102960530105	2267.770143519365	0	0	0	0	0.011711829282617048	0.004767272168268608	0	49.764837160759086	8.331995593283967
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1177712421778447	1.2831902252075318	83.96467532749334	13493.342362608237	2266.6791945843515	0	0	0	0	0.011703594192433758	0.00476392340406279	0	49.74463712800988	8.328557109088617
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1154341065318594	1.2822766568591437	83.08885543474037	13486.55269280964	2265.5836229995507	0	0	0	0	0.011695346261573081	0.0047605694620329354	0	49.72430278309473	8.325096171441164
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.113093226057195	1.2813617053029995	82.22215231748906	13479.734058111706	2264.483446951442	0	0	0	0	0.011687085890691465	0.004757210504762055	0	49.703834904318995	8.321612910810913
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1107486948988483	1.280445408179789	81.36446411438301	13472.886600286794	2263.3786902332904	0	0	0	0	0.011678813422477816	0.004753846671296355	0	49.68323438203149	8.318107476614747
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.108400588437521	1.279527795812163	80.51570207802186	13466.010545331083	2262.269390218685	0	0	0	0	0.011670529133398177	0.0047504780738253875	0	49.662502352104724	8.31458005986137
123	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1060490277170048	1.2786089161430378	79.67578047919999	13459.106066389299	2261.1555757731244	0	0	0	0	0.011662233458704617	0.004747104889041889	0	49.641639755701	8.311030818700557
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.103694135920056	1.277688817941972	78.8446134946286	13452.173333105173	2260.037275198152	0	0	0	0	0.011653926841103064	0.004743727296665826	0	49.62064752214698	8.307459909282136
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1013360362294278	1.2767675499785227	78.02211530101859	13445.212515122423	2258.91451679531	0	0	0	0	0.01164560972329944	0.004740345476417161	0	49.59952658076932	8.303867487755927
123.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.0989748518278755	1.2758451610222488	77.20820007508101	13438.223782084771	2257.7873288661426	0	0	0	0	0.011637282547999676	0.004736959608015855	0	49.57827786089467	8.300253710271752
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.096610705898153	1.2749216998427075	76.4027819935268	13431.207303635942	2256.6557397121915	0	0	0	0	0.011628945757909693	0.004733569871181875	0	49.55690229184967	8.296618732979438
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0942437216230165	1.2739972152094579	75.60577523306713	13424.163249419653	2255.5197776350014	0	0	0	0	0.011620599795735419	0.004730176445635182	0	49.53540080296097	8.292962712028801
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.09187402218522	1.2730717558920572	74.81709397041315	13417.091789079637	2254.3794709361146	0	0	0	0	0.011612245104182784	0.00472677951109574	0	49.51377432355524	8.289285803569674
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0895017307675188	1.2721453706600638	74.03665238227579	13409.993092259605	2253.234847917074	0	0	0	0	0.01160388212595771	0.004723379247283512	0	49.492023782959116	8.285588163751875
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0871269705526667	1.2712181082830363	73.26436464536611	13402.867328603288	2252.085936879424	0	0	0	0	0.011595511303766124	0.0047199758339184624	0	49.47015011049926	8.281869948725225
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.084749864723419	1.2702900175305316	72.50014493639506	13395.7146677544	2250.932766124706	0	0	0	0	0.011587133080313953	0.004716569450720552	0	49.448154235502315	8.278131314639548
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.08237053646253	1.2693611471721085	71.74390743207377	13388.535279356676	2249.775363954465	0	0	0	0	0.011578747898307123	0.004713160277409747	0	49.42603708729493	8.27437241764467
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.079989108952755	1.2684315459773252	70.99556630911341	13381.329333053829	2248.6137586702425	0	0	0	0	0.01157035620045156	0.00470974849370601	0	49.40379959520377	8.270593413890417
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0776057053768495	1.2675012627157396	70.25503574422491	13374.096998489584	2247.4479785735825	0	0	0	0	0.011561958429453192	0.004706334279329303	0	49.381442688555474	8.266794459526604
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0752204489175665	1.2665703461569096	69.52222991411932	13366.838445307665	2246.278051966028	0	0	0	0	0.011553555028017944	0.004702917813999591	0	49.35896729667671	8.26297571070306
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.072833462757661	1.2656388450703935	68.7970629955076	13359.55384315179	2245.1040071491225	0	0	0	0	0.011545146438851739	0.004699499277436836	0	49.336374348894104	8.259137323569604
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0704448700798888	1.264706808225749	68.0794491651009	13352.243361665685	2243.9258724244087	0	0	0	0	0.011536733104660508	0.004696078849361003	0	49.313664774534324	8.255279454276062
124.6	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	3.0680547938396088	1.2637742843047854	67.36930261468973	13344.907170934757	2242.7436761645113	0	0	0	0	0.011528315467359178	0.004692656709170843	0	49.290839504404055	8.251402259222354
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.065663323795459	1.2628413091381185	66.66654280914628	13337.54551861177	2241.5574592169314	0	0	0	0	0.011519893852914614	0.004689232989187264	0	49.267899719510375	8.247505937104817
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.0632705622217435	1.2619079232480763	65.97109872792	13330.158672115562	2240.36726558185	0	0	0	0	0.011511468629235721	0.004685807838785834	0	49.244846634357096	8.243590692338545
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.060876636564731	1.2609741768417493	65.28289984175387	13322.74685917784	2239.1731328664837	0	0	0	0	0.011503040251459262	0.004682381442768642	0	49.2216813236225	8.239656705723005
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.058481674270694	1.2600401201262283	64.60187562139113	13315.31030753032	2237.9750986780464	0	0	0	0	0.01149460917472201	0.00467895398593778	0	49.19840486198487	8.23570415805767
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0560858027859017	1.2591058033086042	63.92795553757499	13307.849244904715	2236.773200623754	0	0	0	0	0.011486175854160728	0.004675525653095336	0	49.17501832412247	8.231733230142012
125.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.053689149556624	1.258171276595967	63.26106906104843	13300.363899032729	2235.567476310821	0	0	0	0	0.011477740744912177	0.004672096629043404	0	49.15152278471357	8.227744102775496
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.051291842029132	1.2572365901954081	62.60114566255461	13292.854497646085	2234.3579633464624	0	0	0	0	0.01146930430211313	0.004668667098584072	0	49.127919318436454	8.223736956757595
125.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.048894007649696	1.2563017943140173	61.94811481283651	13285.321268476488	2233.1446993378922	0	0	0	0	0.011460866980900347	0.00466523724651943	0	49.1042089999694	8.219711972887778
125.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0464957738645855	1.2553669391588862	61.30190598263734	13277.764439255649	2231.927721892327	0	0	0	0	0.011452429236410596	0.004661807257651569	0	49.08039290399067	8.215669331965511
125.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.044097268120072	1.2544320749371045	60.66244864270032	13270.184237715283	2230.7070686169814	0	0	0	0	0.011443991523780644	0.004658377316782582	0	49.05647210517855	8.21160921479027
125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0416986178624255	1.2534972518557639	60.02967226376846	13262.580891587104	2229.4827771190694	0	0	0	0	0.011435554298147257	0.004654947608714555	0	49.032447678211305	8.207531802161522
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0392999505379152	1.252562520121954	59.40350631658489	13254.954628602822	2228.254885005807	0	0	0	0	0.0114271180146472	0.004651518318249581	0	49.00832069776721	8.203437274878738
125.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.036901393592812	1.2516279299427657	58.7838802718926	13247.305676494143	2227.023429884408	0	0	0	0	0.01141868312841724	0.004648089630189749	0	48.98409223852454	8.199325813741384
126	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0345030744733865	1.25069353152529	58.17072360043483	13239.634262992786	2225.7884493620877	0	0	0	0	0.011410250094594138	0.004644661729337152	0	48.959763375161565	8.195197599548933
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.032105120625909	1.2497593750766174	57.563965772954745	13231.940615830463	2224.5499810460624	0	0	0	0	0.011401819368314666	0.004641234800493877	0	48.93533518235657	8.191052813100857
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.02970765949665	1.2488255108038386	56.96353626019539	13224.224962738881	2223.3080625435455	0	0	0	0	0.011393391404715585	0.004637809028462018	0	48.91080873478782	8.186891635196623
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0273108185318796	1.247891988914044	56.36936453289987	13216.487531449757	2222.0627314617527	0	0	0	0	0.011384966658933664	0.0046343845980436615	0	48.886185107133606	8.1827142466357
126.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.024914725177867	1.2469588596143246	55.78138006181122	13208.728549694799	2220.8140254078985	0	0	0	0	0.01137654558610567	0.0046309616940409006	0	48.861465374072175	8.178520828217561
126.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.022519504233137	1.2460261720904797	55.19951250686948	13200.94825082325	2219.561982891541	0	0	0	0	0.011368128632163474	0.004627540497517988	0	48.83665062907939	8.174311563917069
126.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.020125241596762	1.245093960437967	54.62369781766184	13193.146961643331	2218.306657404394	0	0	0	0	0.011359716106837257	0.00462412113423403	0	48.81174226630457	8.170086688508688
126.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.0177320468861253	1.2441622677086546	54.053878092259396	13185.324983062854	2217.0480982104227	0	0	0	0	0.011351308400151252	0.004620703762558533	0	48.78674156627469	8.165846417591089
126.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0153400429420856	1.2432311420307076	53.48999547410891	13177.482591017686	2215.7863505538453	0	0	0	0	0.011342905947828035	0.004617288559418445	0	48.76164972255164	8.161590952074546
126.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.012949352605504	1.242300631532291	52.93199210665709	13169.620061443684	2214.5214596788796	0	0	0	0	0.011334509185590197	0.004613875701740715	0	48.73646792869729	8.157320492869333
127	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0105600987172423	1.241370784341571	52.3798101333508	13161.737670276714	2213.253470829745	0	0	0	0	0.011326118549160323	0.004610465366452291	0	48.71119737827354	8.15303524088573
127.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0081724041181586	1.2404416485867125	51.833391697636884	13153.83569345264	2211.982429250658	0	0	0	0	0.011317734474260998	0.00460705773048012	0	48.68583926484227	8.14873539703401
127.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0057863916491154	1.2395132723958804	51.292678942962056	13145.914406907323	2210.7083801858385	0	0	0	0	0.011309357396614804	0.004603652970751154	0	48.66039478196537	8.144421162224448
127.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.0034021841509717	1.2385857038972405	50.75761401277308	13137.974086576623	2209.431368879503	0	0	0	0	0.011300987751944325	0.004600251264192337	0	48.63486512320473	8.140092737367326
127.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.001019904464587	1.237658991218958	50.228139050516674	13130.015008396404	2208.1514405758703	0	0	0	0	0.011292625975972147	0.004596852787730617	0	48.60925148212222	8.135750323372912
