71.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.6661445636675916	3.501198822302782	1.4340125832227402	14067.494628585382	14374.633099673229	2409.8191591175746	0	0	0	0	13157287741890683e-22	0.004246128657549206	0	0.00023244427245467853	0.6171593670049385
71.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.6036789120058697	3.5011932398859504	1.4340100683649257	14002.600421606918	14375.0223019565	2409.879147548921	0	0	0	0	15464603478395314e-22	0.004442205855933192	0	0.00029080827933719827	0.686763164783983
71.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	1.543553744794534	3.501186979578219	1.4340072881184522	13935.33036524154	14375.407192956676	2409.9384639518184	0	0	0	0	17990414465347766e-22	0.00463225400124791	0	0.00035883733489562716	0.75901655169214
72.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.4856841968645094	3.5011800268314257	1.4340042366915366	13865.817812891844	14375.78778778336	2409.9971105245863	0	0	0	0	20737053140304218e-22	0.004816545827966598	0	0.00043736727240072164	0.8337943045343731
72.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.4299856835906568	3.501172367193899	1.4340009083306964	13794.195637721177	14376.164101492903	2410.0550894570815	0	0	0	0	2370680596938613e-21	0.004995353078417063	0	0.0005272331046267434	0.9109717152228978
72.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.3763738606153681	3.5011639863446904	1.4339972973342918	13720.596301784002	14376.53614906742	2410.112402927189	0	0	0	0	26901900074105145e-22	0.005168946577214195	0	0.0006292711305682091	0.9904245463118297
72.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.324770308617696	3.5011548724355874	1.4339933989817886	13645.142132549092	14376.903944097667	2410.1690528901904	0	0	0	0	30323427163527847e-22	0.005337575581998217	0	0.000744317139415355	1.072039688486514
72.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.2751027322928536	3.501145015812022	1.4339892094233324	13567.94498420284	14377.267498948191	2410.2250411063224	0	0	0	0	33971463589436285e-22	0.005501467572226301	0	0.0008731908523125961	1.1557153037889367
72.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.2272991164798013	3.5011344068942822	1.433984724838805	13489.116231946438	14377.626825942365	2410.280369329368	0	0	0	0	3784605039233474e-21	0.005660849067230919	0	0.0010167101612664371	1.2413500536440194
72.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.1812874453515083	3.5011230361035266	1.4339799414084309	13408.767252081	14377.981937403096	2410.3350393130318	0	0	0	0	4194722819378104e-21	0.005815946587146476	0	0.0011756930097381873	1.3288425990159327
72.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	1.1369979271533532	3.501110894728711	1.4339748556568064	13327.005613921929	14378.332845169149	2410.3890527337335	0	0	0	0	4627463694505439e-21	0.005966978643317852	0	0.0013509544726205717	1.418095742338629
72.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.0943687075113038	3.5010979764852244	1.4339694650720052	13243.9253240633	14378.679559714477	2410.4424110524415	0	0	0	0	5082680664626475e-21	0.0061141361126899555	0	0.0015432693467725383	1.5090266035200781
72.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.0533396750032074	3.501084275504227	1.4339637673073278	13159.617415051838	14379.022091276705	2410.4951156933466	0	0	0	0	5560207941154885e-21	0.006257603969443183	0	0.0017533983415609611	1.601555365637206
73.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	1.013850718206888	3.5010697859168802	1.433957760016074	13074.172919434208	14379.360450093442	2410.5471680806386	0	0	0	0	6059879735504605e-21	0.006397567187758013	0	0.001982102166352829	1.695602211766989
73.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.975841725120853	3.50105450185457	1.4339514408516318	12987.682870716964	14379.694646402226	2410.5985696384914	0	0	0	0	658153024663744e-20	0.006534210743267997	0	0.0022301415515961344	1.7910873242407004
73.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.9392543388982303	3.5010384180532736	1.4339448077073873	12900.235296074157	14380.024690110078	2410.6493217385964	0	0	0	0	7124965883639822e-21	0.0066677134076776326	0	0.0024982710315551147	1.8879341014979418
73.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.9040377843524432	3.501021531006314	1.433937859175154	12811.90530164343	14380.350590091639	2410.699425592286	0	0	0	0	7689916467146496e-21	0.006798228348763848	0	0.002787180123052427	1.9860791996448866
73.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.8701432602420406	3.5010038375124215	1.4339305939683447	12722.764641094014	14380.672355023173	2410.7488823809585	0	0	0	0	8276099616027048e-21	0.0069259022809151196	0	0.003097534602894516	2.0854626134745384
73.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.8375219653255516	3.5009853343703226	1.4339230108003724	12632.885068095096	14380.989993580948	2410.7976932860115	0	0	0	0	888323294915138e-20	0.007050881918519994	0	0.003430000247887996	2.1860243377799597
73.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.8061250983615244	3.5009660183787465	1.4339151083846498	12542.338336315914	14381.303514441224	2410.845859488845	0	0	0	0	951103408538907e-20	0.007173313975966951	0	0.0037852428348393013	2.2877043673541535
73.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.77590385437017	3.5009458863411003	1.4339068854364416	12451.196205091785	14381.612926278913	2410.893382170616	0	0	0	0	10159220390520795e-21	0.0072933451726825485	0	0.004163928405422035	2.390442694835005
73.89999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.7468116052560649	3.500924935672757	1.4338983409140809	12359.526707754994	14381.918237441918	2410.9402624611566	0	0	0	0	10827482390144195e-21	0.0074111147342418434	0	0.004566707907811858	2.4941831993159127
73.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.718808820606757	3.5009031647834865	1.4338894741720494	12267.385857029774	14382.219455545746	2410.98650138018	0	0	0	0	1151547535628058e-20	0.007526738820535847	0	0.004994141341057577	2.5988816422588505
74.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.691857346601561	3.5008805721434593	1.4338802845892047	12174.827351182039	14382.516588108048	2411.0320999336204	0	0	0	0	12222854639551309e-21	0.007640329298904251	0	0.005446765541060118	2.704495985242158
74.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6659190294198073	3.5008571562228434	1.433870771544404	12081.904888477768	14382.809642646478	2411.0770591274118	0	0	0	0	12949275590577337e-21	0.007751998036686682	0	0.005925117343720162	2.810984189844115
74.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6409557152408151	3.5008329154918107	1.4338609344165045	11988.67216718289	14383.098626678688	2411.1213799674856	0	0	0	0	13694393559979924e-21	0.007861856901222812	0	0.006429733584938577	2.918304217643045
74.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.6169292502439033	3.500807848420529	1.4338507725843643	11895.182885563338	14383.38354772232	2411.165063459777	0	0	0	0	14457863898380335e-21	0.007970017759852312	0	0.006961151100616246	3.026414030217273
74.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.593801482220587	3.500781953483921	1.4338402854287227	11801.490738303075	14383.664413294255	2411.2081106100773	0	0	0	0	15239341718555255e-21	0.008076592468750846	0	0.007519906862394945	3.1352715955433843
74.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.5715364088989624	3.500755229632415	1.4338294725193539	11707.645747568375	14383.941230664921	2411.2505223862677	0	0	0	0	16038464048281868e-21	0.008181685674241055	0	0.008106515040226771	3.2448386098903925
74.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5501042842435109	3.500727676147343	1.4338183335591568	11613.687447000746	14384.214006529735	2411.2922996727575	0	0	0	0	16854869015444655e-21	0.008285382421436891	0	0.008721386839362829	3.3550867557314605
74.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5294764884477744	3.5006992921946494	1.4338068682057052	11519.653515093061	14384.482747504231	2411.333443343393	0	0	0	0	17688203874274305e-21	0.008387764456096005	0	0.009364908845376939	3.4659893698151936
74.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.5096244017052949	3.500670076940279	1.433795076116573	11425.581630338203	14384.747460203935	2411.37395427202	0	0	0	0	1853811587900153e-20	0.008488913523976047	0	0.01003746764384294	3.5775197888901973
74.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.4905194042096233	3.5006400295501763	1.4337829569493334	11331.509471229094	14385.008151244376	2411.413833332487	0	0	0	0	19404252283856674e-21	0.008588911370834621	0	0.010739449820334382	3.68965134970503
75.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.47213287615429916	3.500609149190286	1.4337705103615608	11237.474716258599	14385.264827241082	2411.453081398638	0	0	0	0	20286260343070566e-21	0.008687839742429388	0	0.01147124196042521	3.8023573890083124
75.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.45443619773287247	3.5005774350265533	1.4337577360108285	11143.515043919639	14385.517494809581	2411.4916993443203	0	0	0	0	2118378731087354e-20	0.00878578038451796	0	0.012233230649688951	3.915611243548603
75.29999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.4374007522452249	3.500544886226247	1.4337446335552362	11049.668127208704	14385.766160565281	2411.5296880433607	0	0	0	0	220964803898796e-19	0.008882815031711634	0	0.013025802448693655	4.029386255968683
75.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.4210000553799378	3.5005115022111575	1.4337312027544087	10955.968034096977	14386.010830939122	2411.567048342533	0	0	0	0	23023982575207375e-21	0.008979018569329077	0	0.013849310740062142	4.143659267276908
75.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.40521258360952256	3.5004772822503805	1.4337174433091766	10862.44063682517	14386.251511818711	2411.603781010272	0	0	0	0	23965962564202666e-21	0.009074450860360232	0	0.014704013521898476	4.25841463448795
75.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.39001741929100286	3.5004422253830096	1.4337033548294824	10769.110860848126	14386.488208992894	2411.639886801073	0	0	0	0	24922102264614535e-21	0.009169170191803912	0	0.015590151978023584	4.373637455910323
75.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3753936447814107	3.5004063306481354	1.4336889369252686	10676.00363162075	14386.720928250508	2411.675366469432	0	0	0	0	2589208358419149e-20	0.009263234850658875	0	0.016507967292257914	4.489312829852469
75.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.36132034243777184	3.500369597084851	1.4336741892064766	10583.143874597898	14386.949675380396	2411.7102207698435	0	0	0	0	2687558843068246e-20	0.009356703123923917	0	0.01745770064842228	4.605425854622883
75.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3477765946171123	3.5003320237322484	1.4336591112830492	10490.556515234428	14387.1744561714	2411.7444504568034	0	0	0	0	2787229871183637e-20	0.009449633298597836	0	0.018439593230337503	4.721961628530058
75.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3347414836764637	3.5002936096294195	1.4336437027649287	10398.266478985237	14387.395276412359	2411.7780562848084	0	0	0	0	2888189633540173e-20	0.009542083661679392	0	0.019453886221824004	4.838905249882437
76.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.3221940919728503	3.500254353815455	1.4336279632620577	10306.298691305175	14387.61214189212	2411.8110390083525	0	0	0	0	2990406320912761e-20	0.009634112500167387	0	0.020500820806702756	4.956241816988531
76.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.31011410388141597	3.5002142553665307	1.433611892399275	10214.677067292881	14387.825058361625	2411.8433993767494	0	0	0	0	3093848269969277e-20	0.009725776218160068	0	0.021580626790569366	5.073957377853337
76.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.2984850743171638	3.500173313106747	1.43359548970296	10123.419188403202	14388.034031054693	2411.875138063996	0	0	0	0	3198486845392766e-20	0.009817119654880246	0	0.02269345518987773	5.192043676687453
76.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.2872918393281107	3.5001315254409624	1.4335787545339147	10032.54065074401	14388.239064846697	2411.9062556904023	0	0	0	0	33042958451097175e-21	0.009908184191900439	0	0.023839427083792348	5.310494062643716
76.49999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.27651921633762033	3.5000888907591707	1.4335616862470468	9942.057086217008	14388.440164606536	2411.936752875264	0	0	0	0	34112491209813034e-21	0.009999011284168375	0	0.025018663745890107	5.429301844038013
76.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.26615202276905015	3.500045407451367	1.4335442841972652	9851.98412672385	14388.637335203108	2411.9666302378764	0	0	0	0	35193205248687546e-21	0.010089642386631837	0	0.02623128644974854	5.548460329186299
76.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.25617507604576367	3.5000010739075447	1.4335265477394783	9762.337404166243	14388.830581505306	2411.9958883975364	0	0	0	0	3628483908633243e-20	0.01018011895423855	0	0.027477416468944495	5.667962826404458
76.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.24657319359111995	3.4999558885176985	1.433508476228594	9673.132550445851	14389.01990838203	2412.0245279735386	0	0	0	0	3738713124135985e-20	0.010270482441936282	0	0.02875717507705536	5.787802644008427
76.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.23733119282847817	3.4999098496718224	1.4334900690195214	9584.385197464342	14389.205320702178	2412.0525495851793	0	0	0	0	38499820232381966e-21	0.010360774304672804	0	0.030070683547658517	5.9079730903141465
76.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.22843394358975785	3.499862955762958	1.4334713254683944	9496.110888780762	14389.386823336177	2412.079953852086	0	0	0	0	3962264483652038e-20	0.010451035835341278	0	0.031418061990923854	6.028467555019907
77.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.21986827000485792	3.4998152049700946	1.433452244847318	9408.322006133305	14389.564420860575	2412.1067413510905	0	0	0	0	40755365295502186e-21	0.010541302592441168	0	0.03279938808432699	6.149282196986434
77.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.21162311593189903	3.499766594853935	1.4334328261843734	9321.027657859915	14389.738117119474	2412.132912547605	0	0	0	0	4189777906609118e-20	0.010631604278256724	0	0.0342146946005814	6.270415865728393
77.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.2036874802894589	3.4997171228831148	1.4334130684712085	9234.236897993325	14389.907915856522	2412.1584678913496	0	0	0	0	4304968731456619e-20	0.010721970514529769	0	0.03566401336643248	6.391867419052387
77.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.1960503619961153	3.499666786526269	1.433392970699472	9147.958780566269	14390.073820815363	2412.1834078320453	0	0	0	0	44210891207206034e-21	0.010812430923002124	0	0.037147376208625696	6.513635714765013
77.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.18870075997044927	3.4996155832520333	1.4333725318608115	9062.202359611521	14390.235835739648	2412.2077328194127	0	0	0	0	45381191910289036e-21	0.010903015125415576	0	0.038664814953905814	6.635719610672819
77.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.18162767313103753	3.4995635105290424	1.4333517509468754	8976.9766891618	14390.393964373014	2412.231443303173	0	0	0	0	465603905900942e-19	0.010993752743511958	0	0.04021636142901849	6.7581179645824205
77.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.17482010039646104	3.4995105658259322	1.433330626949312	8892.290823249883	14390.548210459112	2412.2545397330473	0	0	0	0	4774828841289984e-20	0.011084673399033051	0	0.04180204746070852	6.880829634300367
77.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.16826704068529758	3.499456746611337	1.4333091588597693	8808.153815908503	14390.698577741587	2412.2770225587556	0	0	0	0	4894468654498479e-20	0.011175806713720678	0	0.04342190487572132	7.003853477633257
77.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.1619580063523985	3.4994020502715495	1.4332873456375006	8724.57390030469	14390.845069891386	2412.29889221966	0	0	0	0	50149393568122323e-21	0.011267180836785929	0	0.04507595357581408	7.127189046956672
77.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.15588462044021542	3.4993464735327406	1.4332651859812846	8641.55608675962	14390.987689738917	2412.3201490265883	0	0	0	0	51362257738320345e-21	0.011358818101850179	0	0.04676417004663153	7.250838505458668
78.1	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.1500389247662644	3.4992900128142312	1.4332426784686054	8559.10482909059	14391.126439651596	2412.340793217864	0	0	0	0	5258314020861733e-20	0.011450739818744353	0	0.04848652522556073	7.374804400630991
78.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.1444129566226583	3.4992326645339773	1.4332198216764047	8477.2245893368	14391.261321993945	2412.360825031342	0	0	0	0	5381190212648801e-20	0.011542967311825759	0	0.05024299019157397	7.499089272252536
78.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.1389987533015077	3.499174425109935	1.4331966141816241	8395.919829537426	14391.392339130505	2412.380244704879	0	0	0	0	550484046394077e-19	0.011635521905451753	0	0.05203353602364429	7.623695660102254
78.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.13378835209492324	3.499115290960059	1.4331730545612043	8315.19501173164	14391.519493425802	2412.39905247633	0	0	0	0	5629250889485168e-20	0.011728424923979679	0	0.05385813380074473	7.748626103959096
78.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.12877379029501776	3.499055258502305	1.4331491413920876	8235.054597958637	14391.642787244367	2412.4172485835516	0	0	0	0	57544076040294704e-21	0.01182169769176685	0	0.055716754601847565	7.873883143601959
78.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.12394710519390124	3.4989943241546295	1.4331248732512147	8155.503050257587	14391.762222950738	2412.4348332643995	0	0	0	0	5880296722321224e-20	0.011915361533170632	0	0.05760936950592608	7.9994693188098065
78.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11930038413968144	3.4989324843256755	1.4331002487118636	8076.544750610895	14391.877802909983	2412.4518067569625	0	0	0	0	60069044470978715e-21	0.012009437632675465	0	0.05953594828217977	8.125387234386482
78.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11482687186316436	3.4988697349879017	1.4330752661751915	7998.182347239569	14391.989528970546	2412.4681692202525	0	0	0	0	6134219473116931e-20	0.012103944049585907	0	0.061496437285869864	8.251640846461397
78.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.11052079976837882	3.4988060715006672	1.4330499238001746	7920.417138424307	14392.097401962345	2412.4839206536476	0	0	0	0	6262233119279942e-20	0.012198896297940291	0	0.06349077041501741	8.378235096990707
78.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.10637640789401602	3.498741489177373	1.4330242197276097	7843.250432185526	14392.201422609123	2412.4990610396085	0	0	0	0	6390936811528972e-20	0.012294309889518708	0	0.06551888272109821	8.505174908596189
79.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.10238793627876479	3.4986759833314216	1.4329981520982933	7766.683536543599	14392.301591634632	2412.513590360595	0	0	0	0	6520321975806172e-20	0.012390200336101302	0	0.06758070925558922	8.632465203899702
79.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.09854962496131628	3.4986095492762144	1.4329717190530216	7690.717759518941	14392.39790976261	2412.5275085990706	0	0	0	0	6650380038053608e-20	0.01248658314946817	0	0.06967618506996619	8.760110905523028
79.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.09485571398035987	3.4985421823251532	1.4329449187325918	7615.354409131939	14392.490377716804	2412.540815737495	0	0	0	0	678110242421341e-19	0.01258347384139944	0	0.0718052452157058	8.888116936088
79.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.09130044337458508	3.498473877791639	1.4329177492778002	7540.594793402975	14392.578996220958	2412.55351175833	0	0	0	0	6912480560227708e-20	0.012680887923675244	0	0.07396782474428473	9.01648821821646
79.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.08787805318268292	3.4984046309890755	1.4328902088294433	7466.440220352466	14392.66376599882	2412.5655966440363	0	0	0	0	7044505872038568e-20	0.012778840908075679	0	0.07616385870717872	9.145229674530189
79.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.08458309862365941	3.49833443708336	1.4328622954701116	7392.891535475646	14392.74468763889	2412.577070356562	0	0	0	0	717717057344561e-19	0.01287734748548904	0	0.07839327577441484	9.274346566100261
79.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.081411237957326	3.498263290497722	1.4328340069891436	7319.948097285038	14392.821760529787	2412.5879326697345	0	0	0	0	7310469929340637e-20	0.012976419519002448	0	0.08065599208060498	9.403845202039397
79.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0783583071951398	3.498191185423177	1.4328053410841206	7247.60909012833	14392.894983505694	2412.598183269248	0	0	0	0	7444399842298396e-20	0.013076068438416117	0	0.08295192660923127	9.533731992550143
79.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07542014113877761	3.498118116050689	1.4327762954526049	7175.873700488042	14392.964355399334	2412.607821840559	0	0	0	0	7578956212671366e-20	0.013176305676804197	0	0.08528099839500859	9.664013346163625
79.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07259257458991744	3.498044076571222	1.4327468677921567	7104.7411148467245	14393.029875043429	2412.616848069124	0	0	0	0	7714134940811969e-20	0.013277142667240784	0	0.08764312647265088	9.794695671410905
80.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06987144235023574	3.4979690611757395	1.4327170558003373	7034.210519686884	14393.091541270704	2412.625261640401	0	0	0	0	7849931927072705e-20	0.013378590842800032	0	0.09003822987687335	9.925785376823118
80.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06725257922141042	3.497893064055206	1.432686857174708	6964.281101491069	14393.149352913879	2412.6330622398455	0	0	0	0	7986343071805994e-20	0.013480661636556042	0	0.09246622764238988	10.05728887093133
80.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0647318200051183	3.4978160794005855	1.4326562696128302	6894.952046741801	14393.203308805672	2412.6402495529146	0	0	0	0	8123364275364316e-20	0.013583366481582959	0	0.09492703880391537	10.18921256226666
80.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.0623050317023693	3.497738101384876	1.4326252908051758	6826.222494839077	14393.2534077752	2412.6468232646325	0	0	0	0	8260991532038387e-20	0.013686716732574707	0	0.09742058165616774	10.32156289049755
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05996871255939763	3.497659123667856	1.4325939182396128	6758.0907625789905	14393.299647916303	2412.6527829448514	0	0	0	0	8399222768670233e-20	0.013790722184002726	0	0.0999467686230283	10.454346823846489
80.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.05771984968864887	3.497579139342084	1.4325621491800207	6690.5546355654815	14393.34202605282	2412.658127961775	0	0	0	0	8538057504661257e-20	0.013895391397110674	0	0.10250551668721565	10.587571653553884
80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05555543176357707	3.4974981414716093	1.4325299808790124	6623.611914357142	14393.380538894358	2412.6628576652715	0	0	0	0	867749527958057e-19	0.014000732925285413	0	0.10509674427805789	10.721244658315745
80.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05347244745763534	3.49741612312048	1.4324974105891994	6557.26039951253	14393.415183150511	2412.6669714052114	0	0	0	0	881753563299734e-19	0.01410675532191386	0	0.10772036982488431	10.855373116828133
